time,ecg,hr,rr,marker
1747853301016533333,0.029,79,766
1747853301024220245,-0.064,,741
1747853315698427558,-0.132
1747853315706114261,-0.125
1747853315713800964,-0.125
1747853315721487667,-0.125
1747853315729174370,-0.11800000000000001
1747853315736861073,-0.115
1747853315744547776,-0.115
1747853315752234479,-0.108
1747853315759921182,-0.1
1747853315767607885,-0.098
1747853315775294588,-0.096
1747853315782981291,-0.096
1747853315790667994,-0.098
1747853315798354697,-0.096
1747853315806041400,-0.083
1747853315813728103,-0.064
1747853315821414806,-0.041
1747853315829101509,-0.032
1747853315836788212,-0.032
1747853315844474915,-0.039
1747853315852161618,-0.061
1747853315859848321,-0.096
1747853315867535024,-0.108
1747853315875221727,-0.096
1747853315882908430,-0.083
1747853315890595133,-0.083
1747853315898281836,-0.08600000000000001
1747853315905968539,-0.083
1747853315913655242,-0.081
1747853315921341945,-0.088
1747853315929028648,-0.115
1747853315936715351,-0.169
1747853315944402054,-0.20400000000000001
1747853315952088757,0.017
1747853315959775460,0.681
1747853315967462163,1.543
1747853315975148866,1.994
1747853315982835569,1.245
1747853315990522272,-0.228
1747853315998208975,-0.637
1747853316005895678,-0.128
1747853316013582381,-0.093
1747853316021269084,-0.275
1747853316028955787,-0.17200000000000001
1747853316036642490,-0.123
1747853316044329193,-0.179
1747853316052015896,-0.145
1747853316059702599,-0.096
1747853316067389302,-0.098
1747853316075076005,-0.083
1747853316082762708,-0.054
1747853316090449411,-0.039
1747853316098136114,-0.024
1747853316105822817,0.009000000000000001
1747853316113509520,0.039
1747853316121196223,0.059000000000000004
1747853316128882926,0.08600000000000001
1747853316136569629,0.123
1747853316144256332,0.162
1747853316151943035,0.199
1747853316159629738,0.241
1747853316167316501,0.28
1747853316175003274,0.307
1747853316182690047,0.315
1747853316190376820,0.317
1747853316198063593,0.31
1747853316205750366,0.29
1747853316213437139,0.26
1747853316221123912,0.214
1747853316228810685,0.14200000000000002
1747853316236497458,0.054
1747853316244184231,-0.039
1747853316251871004,-0.123
1747853316259557777,-0.187
1747853316267244550,-0.231
1747853316274931323,-0.26
1747853316282618096,-0.273
1747853316290304869,-0.273
1747853316297991642,-0.27
1747853316305678415,-0.26
1747853316313365188,-0.243
1747853316321051961,-0.231
1747853316328738734,-0.226
1747853316336425507,-0.214
1747853316344112280,-0.201
1747853316351799053,-0.192
1747853316359485826,-0.184
1747853316367172599,-0.184
1747853316374859372,-0.179
1747853316382546145,-0.167
1747853316390232918,-0.167
1747853316397919691,-0.169
1747853316405606464,-0.164
1747853316413293237,-0.167
1747853316420980010,-0.164
1747853316428666783,-0.155
1747853316436353556,-0.157
1747853316444040329,-0.162
1747853316451727102,-0.155
1747853316459413875,-0.152
1747853316467100648,-0.155
1747853316474787421,-0.157
1747853316482474194,-0.157
1747853316490160967,-0.147
1747853316497847740,-0.137
1747853316505534513,-0.135
1747853316513221286,-0.135
1747853316520908059,-0.13
1747853316528594832,-0.128
1747853316536281605,-0.12
1747853316543968378,-0.12
1747853316551655151,-0.125
1747853316559341924,-0.12
1747853316567028697,-0.113
1747853316574715470,-0.108
1747853316582402243,-0.1
1747853316590089016,-0.093
1747853316597775789,-0.088
1747853316605462562,-0.088
1747853316613149335,-0.098
1747853316620836108,-0.098
1747853316628522881,-0.083
1747853316636209654,-0.061
1747853316643896427,-0.046
1747853316651583200,-0.044
1747853316659269973,-0.036000000000000004
1747853316666956746,-0.036000000000000004
1747853316674643519,-0.054
1747853316682330292,-0.091
1747853316690017065,-0.11
1747853316697703838,-0.096
1747853316705390611,-0.083
1747853316713077384,-0.091
1747853316720764157,-0.096
1747853316728450971,-0.083,75,809
1747853316736138023,-0.076,,834
1747853316743825075,-0.083
1747853316751512127,-0.108
1747853316759199179,-0.164
1747853316766886231,-0.201
1747853316774573283,0.041
1747853316782260335,0.74
1747853316789947387,1.595
1747853316797634439,1.952
1747853316805321491,1.11
1747853316813008543,-0.315
1747853316820695595,-0.612
1747853316828382647,-0.1
1747853316836069699,-0.098
1747853316843756751,-0.265
1747853316851443803,-0.16
1747853316859130855,-0.115
1747853316866817907,-0.167
1747853316874504959,-0.13
1747853316882192011,-0.083
1747853316889879063,-0.08600000000000001
1747853316897566115,-0.064
1747853316905253167,-0.034
1747853316912940219,-0.029
1747853316920627271,-0.007
1747853316928314323,0.029
1747853316936001375,0.051000000000000004
1747853316943688427,0.073
1747853316951375479,0.113
1747853316959062531,0.145
1747853316966749583,0.182
1747853316974436635,0.231
1747853316982123687,0.268
1747853316989810739,0.29
1747853316997497791,0.32
1747853317005184843,0.342
1747853317012871895,0.337
1747853317020558947,0.324
1747853317028245999,0.31
1747853317035933051,0.273
1747853317043620103,0.219
1747853317051307155,0.145
1747853317058994207,0.051000000000000004
1747853317066681259,-0.046
1747853317074368311,-0.13
1747853317082055363,-0.187
1747853317089742415,-0.231
1747853317097429467,-0.27
1747853317105116519,-0.28
1747853317112803571,-0.273
1747853317120490623,-0.268
1747853317128177675,-0.26
1747853317135864727,-0.253
1747853317143551779,-0.23800000000000002
1747853317151238831,-0.219
1747853317158925883,-0.211
1747853317166612935,-0.20600000000000002
1747853317174299987,-0.192
1747853317181987039,-0.182
1747853317189674091,-0.179
1747853317197361143,-0.17400000000000002
1747853317205048195,-0.167
1747853317212735247,-0.16
1747853317220422299,-0.157
1747853317228109351,-0.16
1747853317235796403,-0.16
1747853317243483455,-0.152
1747853317251170507,-0.147
1747853317258857559,-0.145
1747853317266544611,-0.147
1747853317274231663,-0.147
1747853317281918715,-0.15
1747853317289605781,-0.152
1747853317297292484,-0.147
1747853317304979187,-0.14
1747853317312665890,-0.137
1747853317320352593,-0.135
1747853317328039296,-0.132
1747853317335725999,-0.125
1747853317343412702,-0.11800000000000001
1747853317351099405,-0.12
1747853317358786108,-0.12
1747853317366472811,-0.11
1747853317374159514,-0.113
1747853317381846217,-0.11
1747853317389532920,-0.093
1747853317397219623,-0.096
1747853317404906326,-0.108
1747853317412593029,-0.1
1747853317420279732,-0.081
1747853317427966435,-0.066
1747853317435653138,-0.054
1747853317443339841,-0.039
1747853317451026544,-0.032
1747853317458713247,-0.039
1747853317466399950,-0.051000000000000004
1747853317474086653,-0.083
1747853317481773356,-0.115
1747853317489460059,-0.10300000000000001
1747853317497146762,-0.083
1747853317504833465,-0.088
1747853317512520168,-0.091
1747853317520206871,-0.083
1747853317527893574,-0.073
1747853317535580277,-0.076
1747853317543266980,-0.096
1747853317550953683,-0.14200000000000002
1747853317558640386,-0.201
1747853317566327089,-0.078
1747853317574013792,0.489
1747853317581700495,1.317
1747853317589387198,1.831
1747853317597073901,1.351
1747853317604760604,-0.002
1747853317612447307,-0.657
1747853317620134010,-0.221
1747853317627820713,-0.034
1747853317635507416,-0.226
1747853317643194119,-0.17400000000000002
1747853317650880822,-0.081
1747853317658567525,-0.125
1747853317666254228,-0.12
1747853317673940931,-0.073
1747853317681627634,-0.068
1747853317689314337,-0.056
1747853317697001040,-0.024
1747853317704687743,-0.009000000000000001
1747853317712374446,0.004
1747853317720061149,0.034
1747853317727747852,0.064
1747853317735434555,0.088
1747853317743121258,0.113
1747853317750807961,0.14
1747853317758494664,0.182
1747853317766181367,0.231
1747853317773868070,0.268
1747853317781554773,0.292
1747853317789241476,0.329
1747853317796928179,0.34900000000000003
1747853317804614882,0.342
1747853317812301585,0.332
1747853317819988288,0.317
1747853317827674991,0.275
1747853317835361694,0.226
1747853317843048397,0.16
1747853317850735160,0.066,75,828
1747853317858422142,-0.032
1747853317866109124,-0.113
1747853317873796106,-0.179
1747853317881483088,-0.233
1747853317889170070,-0.268
1747853317896857052,-0.28300000000000003
1747853317904544034,-0.28500000000000003
1747853317912231016,-0.275
1747853317919917998,-0.265
1747853317927604980,-0.258
1747853317935291962,-0.241
1747853317942978944,-0.228
1747853317950665926,-0.221
1747853317958352908,-0.20400000000000001
1747853317966039890,-0.192
1747853317973726872,-0.187
1747853317981413854,-0.184
1747853317989100836,-0.17200000000000001
1747853317996787818,-0.167
1747853318004474800,-0.164
1747853318012161782,-0.16
1747853318019848764,-0.157
1747853318027535746,-0.155
1747853318035222728,-0.152
1747853318042909710,-0.152
1747853318050596692,-0.147
1747853318058283674,-0.145
1747853318065970656,-0.15
1747853318073657638,-0.155
1747853318081344620,-0.152
1747853318089031602,-0.145
1747853318096718584,-0.14
1747853318104405566,-0.135
1747853318112092548,-0.132
1747853318119779530,-0.137
1747853318127466512,-0.135
1747853318135153494,-0.13
1747853318142840476,-0.128
1747853318150527458,-0.128
1747853318158214440,-0.12
1747853318165901422,-0.113
1747853318173588404,-0.115
1747853318181275386,-0.12
1747853318188962368,-0.12
1747853318196649350,-0.113
1747853318204336332,-0.1
1747853318212023314,-0.08600000000000001
1747853318219710296,-0.068
1747853318227397278,-0.061
1747853318235084260,-0.059000000000000004
1747853318242771242,-0.064
1747853318250458224,-0.08600000000000001
1747853318258145206,-0.11800000000000001
1747853318265832188,-0.123
1747853318273519170,-0.11
1747853318281206152,-0.10300000000000001
1747853318288893134,-0.1
1747853318296580116,-0.10300000000000001
1747853318304267098,-0.10300000000000001
1747853318311954080,-0.098
1747853318319641062,-0.11
1747853318327328044,-0.15
1747853318335015026,-0.214
1747853318342702008,-0.182
1747853318350388990,0.233
1747853318358075972,1.036
1747853318365762954,1.7790000000000001
1747853318373449936,1.74
1747853318381136918,0.512
1747853318388823900,-0.627
1747853318396510882,-0.448
1747853318404197864,-0.051000000000000004
1747853318411884887,-0.216
1747853318419571730,-0.268
1747853318427258573,-0.14
1747853318434945416,-0.162
1747853318442632259,-0.189
1747853318450319102,-0.135
1747853318458005945,-0.115
1747853318465692788,-0.115
1747853318473379631,-0.091
1747853318481066474,-0.068
1747853318488753317,-0.054
1747853318496440160,-0.029
1747853318504127003,-0.004
1747853318511813846,0.012
1747853318519500689,0.044
1747853318527187532,0.078
1747853318534874375,0.115
1747853318542561218,0.157
1747853318550248061,0.196
1747853318557934904,0.231
1747853318565621747,0.263
1747853318573308590,0.28300000000000003
1747853318580995433,0.29
1747853318588682276,0.28300000000000003
1747853318596369119,0.27
1747853318604055962,0.246
1747853318611742805,0.20600000000000002
1747853318619429648,0.147
1747853318627116491,0.061
1747853318634803334,-0.036000000000000004
1747853318642490177,-0.123
1747853318650177020,-0.194
1747853318657863863,-0.248
1747853318665550706,-0.28
1747853318673237549,-0.297
1747853318680924392,-0.305
1747853318688611235,-0.302
1747853318696298078,-0.29
1747853318703984921,-0.28
1747853318711671764,-0.27
1747853318719358607,-0.256
1747853318727045450,-0.241
1747853318734732293,-0.231
1747853318742419136,-0.221
1747853318750105979,-0.209
1747853318757792822,-0.199
1747853318765479665,-0.196
1747853318773166508,-0.192
1747853318780853351,-0.184
1747853318788540194,-0.179
1747853318796227037,-0.182
1747853318803913880,-0.182
1747853318811600723,-0.182
1747853318819287566,-0.17200000000000001
1747853318826974409,-0.169
1747853318834661252,-0.17200000000000001
1747853318842348095,-0.17200000000000001
1747853318850034938,-0.167
1747853318857721781,-0.167
1747853318865408624,-0.169
1747853318873095467,-0.164
1747853318880782310,-0.157
1747853318888469153,-0.155
1747853318896155996,-0.155
1747853318903842839,-0.145
1747853318911529682,-0.14
1747853318919216525,-0.14200000000000002
1747853318926903368,-0.14
1747853318934590211,-0.13
1747853318942277054,-0.128
1747853318949963897,-0.13
1747853318957650740,-0.125
1747853318965337583,-0.11800000000000001
1747853318973024436,-0.113,75,822
1747853318980711139,-0.11
1747853318988397842,-0.115
1747853318996084545,-0.115
1747853319003771248,-0.11
1747853319011457951,-0.093
1747853319019144654,-0.068
1747853319026831357,-0.056
1747853319034518060,-0.064
1747853319042204763,-0.064
1747853319049891466,-0.068
1747853319057578169,-0.1
1747853319065264872,-0.123
1747853319072951575,-0.11
1747853319080638278,-0.10300000000000001
1747853319088324981,-0.10300000000000001
1747853319096011684,-0.093
1747853319103698387,-0.093
1747853319111385090,-0.096
1747853319119071793,-0.098
1747853319126758496,-0.12
1747853319134445199,-0.187
1747853319142131902,-0.219
1747853319149818605,0.034
1747853319157505308,0.721
1747853319165192011,1.587
1747853319172878714,1.986
1747853319180565417,1.1440000000000001
1747853319188252120,-0.32
1747853319195938823,-0.625
1747853319203625526,-0.105
1747853319211312229,-0.11
1747853319218998932,-0.28300000000000003
1747853319226685635,-0.17200000000000001
1747853319234372338,-0.13
1747853319242059041,-0.182
1747853319249745744,-0.14200000000000002
1747853319257432447,-0.10300000000000001
1747853319265119150,-0.108
1747853319272805853,-0.088
1747853319280492556,-0.054
1747853319288179259,-0.044
1747853319295865962,-0.024
1747853319303552665,0.007
1747853319311239368,0.029
1747853319318926071,0.051000000000000004
1747853319326612774,0.088
1747853319334299477,0.125
1747853319341986180,0.16
1747853319349672883,0.196
1747853319357359586,0.241
1747853319365046289,0.278
1747853319372732992,0.3
1747853319380419695,0.312
1747853319388106398,0.315
1747853319395793101,0.305
1747853319403479804,0.28500000000000003
1747853319411166507,0.253
1747853319418853210,0.201
1747853319426539913,0.132
1747853319434226616,0.041
1747853319441913319,-0.056
1747853319449600022,-0.135
1747853319457286725,-0.199
1747853319464973428,-0.248
1747853319472660131,-0.273
1747853319480346834,-0.278
1747853319488033537,-0.28
1747853319495720240,-0.273
1747853319503406943,-0.263
1747853319511093646,-0.248
1747853319518780349,-0.23800000000000002
1747853319526467052,-0.23600000000000002
1747853319534153815,-0.224,75,794
1747853319541840936,-0.20400000000000001
1747853319549528057,-0.194
1747853319557215178,-0.192
1747853319564902299,-0.184
1747853319572589420,-0.179
1747853319580276541,-0.179
1747853319587963662,-0.177
1747853319595650783,-0.169
1747853319603337904,-0.167
1747853319611025025,-0.177
1747853319618712146,-0.177
1747853319626399267,-0.167
1747853319634086388,-0.164
1747853319641773509,-0.164
1747853319649460630,-0.162
1747853319657147751,-0.167
1747853319664834872,-0.162
1747853319672521993,-0.157
1747853319680209114,-0.162
1747853319687896235,-0.164
1747853319695583356,-0.155
1747853319703270477,-0.15
1747853319710957598,-0.145
1747853319718644719,-0.14200000000000002
1747853319726331840,-0.14
1747853319734018961,-0.137
1747853319741706082,-0.13
1747853319749393203,-0.125
1747853319757080324,-0.125
1747853319764767445,-0.125
1747853319772454566,-0.12
1747853319780141687,-0.113
1747853319787828808,-0.108
1747853319795515929,-0.108
1747853319803203050,-0.108
1747853319810890171,-0.11
1747853319818577292,-0.105
1747853319826264413,-0.08600000000000001
1747853319833951534,-0.064
1747853319841638655,-0.054
1747853319849325776,-0.051000000000000004
1747853319857012897,-0.049
1747853319864700018,-0.054
1747853319872387139,-0.078
1747853319880074260,-0.113
1747853319887761381,-0.12
1747853319895448502,-0.1
1747853319903135623,-0.096
1747853319910822744,-0.10300000000000001
1747853319918509865,-0.1
1747853319926196986,-0.091
1747853319933884107,-0.091
1747853319941571228,-0.105
1747853319949258349,-0.135
1747853319956945470,-0.199
1747853319964632591,-0.192
1747853319972319712,0.157
1747853319980006833,0.915
1747853319987693954,1.747
1747853319995381075,1.934
1747853320003068196,0.8140000000000001
1747853320010755317,-0.529
1747853320018442438,-0.516
1747853320026129559,-0.044
1747853320033816680,-0.177
1747853320041503801,-0.28
1747853320049190922,-0.145
1747853320056878043,-0.147
1747853320064565164,-0.189
1747853320072252285,-0.137
1747853320079939406,-0.105
1747853320087626527,-0.108
1747853320095313716,-0.083
1747853320103000419,-0.061
1747853320110687122,-0.041
1747853320118373825,-0.017
1747853320126060528,0.004
1747853320133747231,0.032
1747853320141433934,0.061
1747853320149120637,0.088
1747853320156807340,0.123
1747853320164494043,0.167
1747853320172180746,0.20400000000000001
1747853320179867449,0.241
1747853320187554152,0.278
1747853320195240855,0.295
1747853320202927558,0.297
1747853320210614261,0.3
1747853320218300964,0.295
1747853320225987667,0.273
1747853320233674370,0.23800000000000002
1747853320241361073,0.189
1747853320249047776,0.115
1747853320256734479,0.019
1747853320264421182,-0.076
1747853320272107885,-0.152
1747853320279794588,-0.209
1747853320287481291,-0.251
1747853320295167994,-0.273
1747853320302854697,-0.28300000000000003
1747853320310541400,-0.28
1747853320318228103,-0.268
1747853320325914806,-0.26
1747853320333601509,-0.256
1747853320341288212,-0.241
1747853320348974915,-0.228
1747853320356661618,-0.221
1747853320364348321,-0.211
1747853320372035024,-0.199
1747853320379721727,-0.192
1747853320387408430,-0.189
1747853320395095133,-0.182
1747853320402781836,-0.17400000000000002
1747853320410468539,-0.17400000000000002
1747853320418155242,-0.182
1747853320425841945,-0.177
1747853320433528648,-0.167
1747853320441215351,-0.169
1747853320448902054,-0.17200000000000001
1747853320456588757,-0.167
1747853320464275460,-0.164
1747853320471962163,-0.167
1747853320479648866,-0.167
1747853320487335569,-0.16
1747853320495022272,-0.157
1747853320502708975,-0.162
1747853320510395678,-0.155
1747853320518082381,-0.14200000000000002
1747853320525769084,-0.14
1747853320533455787,-0.145
1747853320541142490,-0.14
1747853320548829193,-0.135
1747853320556515896,-0.14200000000000002
1747853320564202599,-0.14200000000000002
1747853320571889302,-0.123
1747853320579576005,-0.113
1747853320587262708,-0.113
1747853320594949411,-0.113
1747853320602636114,-0.113
1747853320610322817,-0.113
1747853320618009520,-0.11
1747853320625696223,-0.098
1747853320633382926,-0.08600000000000001
1747853320641069629,-0.073
1747853320648756332,-0.056
1747853320656443095,-0.051000000000000004,75,779
1747853320664130007,-0.054,,803
1747853320671816919,-0.059000000000000004
1747853320679503831,-0.078
1747853320687190743,-0.108
1747853320694877655,-0.113
1747853320702564567,-0.108
1747853320710251479,-0.10300000000000001
1747853320717938391,-0.093
1747853320725625303,-0.091
1747853320733312215,-0.093
1747853320740999127,-0.093
1747853320748686039,-0.10300000000000001
1747853320756372951,-0.14200000000000002
1747853320764059863,-0.214
1747853320771746775,-0.164
1747853320779433687,0.275
1747853320787120599,1.078
1747853320794807511,1.829
1747853320802494423,1.7690000000000001
1747853320810181335,0.47700000000000004
1747853320817868247,-0.642
1747853320825555159,-0.398
1747853320833242071,-0.019
1747853320840928983,-0.211
1747853320848615895,-0.23800000000000002
1747853320856302807,-0.113
1747853320863989719,-0.152
1747853320871676631,-0.169
1747853320879363543,-0.10300000000000001
1747853320887050455,-0.08600000000000001
1747853320894737367,-0.08600000000000001
1747853320902424279,-0.054
1747853320910111191,-0.036000000000000004
1747853320917798103,-0.024
1747853320925485015,0.007
1747853320933171927,0.032
1747853320940858839,0.054
1747853320948545751,0.08600000000000001
1747853320956232663,0.123
1747853320963919575,0.16
1747853320971606487,0.196
1747853320979293399,0.233
1747853320986980311,0.275
1747853320994667223,0.307
1747853321002354135,0.327
1747853321010041047,0.337
1747853321017727959,0.334
1747853321025414871,0.32
1747853321033101783,0.29
1747853321040788695,0.246
1747853321048475607,0.187
1747853321056162519,0.105
1747853321063849431,0.004
1747853321071536343,-0.091
1747853321079223255,-0.167
1747853321086910167,-0.219
1747853321094597079,-0.251
1747853321102283991,-0.28
1747853321109970903,-0.29
1747853321117657815,-0.28300000000000003
1747853321125344727,-0.28
1747853321133031639,-0.265
1747853321140718551,-0.246
1747853321148405463,-0.241
1747853321156092375,-0.23800000000000002
1747853321163779287,-0.221
1747853321171466199,-0.201
1747853321179153111,-0.194
1747853321186840023,-0.194
1747853321194526935,-0.187
1747853321202213847,-0.177
1747853321209900759,-0.177
1747853321217587735,-0.17400000000000002
1747853321225274647,-0.169
1747853321232961559,-0.169
1747853321240648471,-0.164
1747853321248335383,-0.16
1747853321256022295,-0.157
1747853321263709207,-0.164
1747853321271396119,-0.167
1747853321279083031,-0.16
1747853321286769943,-0.155
1747853321294456855,-0.16
1747853321302143767,-0.16
1747853321309830679,-0.147
1747853321317517591,-0.14200000000000002
1747853321325204503,-0.145
1747853321332891415,-0.14200000000000002
1747853321340578327,-0.14200000000000002
1747853321348265239,-0.14200000000000002
1747853321355952151,-0.135
1747853321363639063,-0.128
1747853321371325975,-0.12
1747853321379012887,-0.113
1747853321386699799,-0.11800000000000001
1747853321394386711,-0.128
1747853321402073623,-0.123
1747853321409760535,-0.105
1747853321417447447,-0.08600000000000001
1747853321425134359,-0.064
1747853321432821271,-0.059000000000000004
1747853321440508183,-0.064
1747853321448195095,-0.066
1747853321455882007,-0.093
1747853321463568919,-0.123
1747853321471255831,-0.125
1747853321478942743,-0.11
1747853321486629655,-0.10300000000000001
1747853321494316567,-0.10300000000000001
1747853321502003479,-0.108
1747853321509690391,-0.108
1747853321517377303,-0.1
1747853321525064215,-0.10300000000000001
1747853321532751127,-0.145
1747853321540438039,-0.214
1747853321548124951,-0.14
1747853321555811863,0.34900000000000003
1747853321563498775,1.166
1747853321571185687,1.7870000000000001
1747853321578872599,1.504
1747853321586559511,0.20600000000000002
1747853321594246423,-0.667
1747853321601933335,-0.327
1747853321609620247,-0.039
1747853321617307159,-0.226
1747853321624994071,-0.216
1747853321632680983,-0.10300000000000001
1747853321640367895,-0.14
1747853321648054807,-0.145
1747853321655741719,-0.091
1747853321663428631,-0.081
1747853321671115543,-0.076
1747853321678802455,-0.044
1747853321686489367,-0.022
1747853321694176279,-0.009000000000000001
1747853321701863191,0.014
1747853321709550103,0.036000000000000004
1747853321717237015,0.059000000000000004
1747853321724923927,0.091
1747853321732610839,0.128
1747853321740297751,0.167
1747853321747984663,0.20600000000000002
1747853321755671575,0.246
1747853321763358487,0.28300000000000003
1747853321771045399,0.31
1747853321778732371,0.332,75,821
1747853321786419074,0.337
1747853321794105777,0.32
1747853321801792480,0.3
1747853321809479183,0.273
1747853321817165886,0.224
1747853321824852589,0.16
1747853321832539292,0.07100000000000001
1747853321840225995,-0.034
1747853321847912698,-0.13
1747853321855599401,-0.196
1747853321863286104,-0.243
1747853321870972807,-0.275
1747853321878659510,-0.295
1747853321886346213,-0.29
1747853321894032916,-0.28300000000000003
1747853321901719619,-0.28300000000000003
1747853321909406322,-0.278
1747853321917093025,-0.263
1747853321924779728,-0.246
1747853321932466431,-0.231
1747853321940153134,-0.221
1747853321947839837,-0.216
1747853321955526540,-0.20400000000000001
1747853321963213243,-0.196
1747853321970899946,-0.196
1747853321978586649,-0.189
1747853321986273352,-0.182
1747853321993960055,-0.179
1747853322001646758,-0.17200000000000001
1747853322009333461,-0.162
1747853322017020164,-0.162
1747853322024706867,-0.167
1747853322032393570,-0.167
1747853322040080273,-0.164
1747853322047766976,-0.162
1747853322055453679,-0.16
1747853322063140382,-0.16
1747853322070827085,-0.155
1747853322078513788,-0.145
1747853322086200491,-0.15
1747853322093887194,-0.152
1747853322101573897,-0.14
1747853322109260600,-0.132
1747853322116947303,-0.137
1747853322124634006,-0.14200000000000002
1747853322132320709,-0.13
1747853322140007412,-0.11800000000000001
1747853322147694115,-0.11800000000000001
1747853322155380818,-0.115
1747853322163067521,-0.11800000000000001
1747853322170754224,-0.12
1747853322178440927,-0.11800000000000001
1747853322186127630,-0.108
1747853322193814333,-0.093
1747853322201501036,-0.073
1747853322209187739,-0.064
1747853322216874442,-0.064
1747853322224561145,-0.064
1747853322232247848,-0.078
1747853322239934551,-0.105
1747853322247621254,-0.113
1747853322255307957,-0.1
1747853322262994660,-0.098
1747853322270681363,-0.1
1747853322278368066,-0.091
1747853322286054769,-0.08600000000000001
1747853322293741472,-0.091
1747853322301428175,-0.108
1747853322309114878,-0.14
1747853322316801581,-0.20600000000000002
1747853322324488284,-0.17200000000000001
1747853322332174987,0.258
1747853322339861750,1.07
1747853322347548871,1.806
1747853322355235992,1.747
1747853322362923113,0.507
1747853322370610234,-0.615
1747853322378297355,-0.42
1747853322385984476,-0.029
1747853322393671597,-0.199
1747853322401358718,-0.243
1747853322409045839,-0.11800000000000001
1747853322416732960,-0.145
1747853322424420081,-0.167
1747853322432107202,-0.108
1747853322439794323,-0.088
1747853322447481444,-0.091
1747853322455168565,-0.066
1747853322462855686,-0.046
1747853322470542807,-0.029
1747853322478229928,-0.002
1747853322485917049,0.022
1747853322493604170,0.044
1747853322501291291,0.068
1747853322508978412,0.1
1747853322516665533,0.14
1747853322524352654,0.177
1747853322532039775,0.216
1747853322539726896,0.256
1747853322547414017,0.28800000000000003
1747853322555101138,0.307
1747853322562788259,0.312
1747853322570475380,0.307
1747853322578162501,0.292
1747853322585849622,0.268
1747853322593536743,0.226
1747853322601223864,0.164
1747853322608910985,0.083
1747853322616598106,-0.012
1747853322624285227,-0.10300000000000001
1747853322631972348,-0.17200000000000001
1747853322639659469,-0.224
1747853322647346590,-0.258
1747853322655033711,-0.278
1747853322662720832,-0.28300000000000003
1747853322670407953,-0.275
1747853322678095074,-0.27
1747853322685782195,-0.263
1747853322693469316,-0.246
1747853322701156437,-0.23600000000000002
1747853322708843558,-0.226
1747853322716530679,-0.216
1747853322724217800,-0.20400000000000001
1747853322731904921,-0.194
1747853322739592042,-0.187
1747853322747279163,-0.182
1747853322754966284,-0.177
1747853322762653405,-0.17200000000000001
1747853322770340526,-0.17400000000000002
1747853322778027647,-0.169
1747853322785714768,-0.164
1747853322793401889,-0.16
1747853322801089010,-0.164
1747853322808776131,-0.169
1747853322816463252,-0.164
1747853322824150373,-0.16
1747853322831837494,-0.16
1747853322839524615,-0.16
1747853322847211736,-0.155
1747853322854898857,-0.155
1747853322862585978,-0.155
1747853322870273099,-0.15
1747853322877960220,-0.145
1747853322885647341,-0.14200000000000002
1747853322893334462,-0.14
1747853322901021647,-0.13,75,806
1747853322908708420,-0.125
1747853322916395193,-0.125
1747853322924081966,-0.125
1747853322931768739,-0.12
1747853322939455512,-0.12
1747853322947142285,-0.11800000000000001
1747853322954829058,-0.11
1747853322962515831,-0.108
1747853322970202604,-0.105
1747853322977889377,-0.105
1747853322985576150,-0.108
1747853322993262923,-0.10300000000000001
1747853323000949696,-0.091
1747853323008636469,-0.068
1747853323016323242,-0.056
1747853323024010015,-0.054
1747853323031696788,-0.049
1747853323039383561,-0.049
1747853323047070334,-0.078
1747853323054757107,-0.11
1747853323062443880,-0.113
1747853323070130653,-0.098
1747853323077817426,-0.096
1747853323085504199,-0.096
1747853323093190972,-0.091
1747853323100877745,-0.091
1747853323108564518,-0.096
1747853323116251291,-0.105
1747853323123938064,-0.132
1747853323131624837,-0.201
1747853323139311610,-0.189
1747853323146998383,0.192
1747853323154685156,0.979
1747853323162371929,1.7870000000000001
1747853323170058702,1.8900000000000001
1747853323177745475,0.711
1747853323185432248,-0.5680000000000001
1747853323193119021,-0.48
1747853323200805794,-0.036000000000000004
1747853323208492567,-0.194
1747853323216179340,-0.275
1747853323223866113,-0.14
1747853323231552886,-0.147
1747853323239239659,-0.179
1747853323246926432,-0.13
1747853323254613205,-0.108
1747853323262299978,-0.105
1747853323269986751,-0.076
1747853323277673524,-0.056
1747853323285360297,-0.041
1747853323293047070,-0.017
1747853323300733843,0.009000000000000001
1747853323308420616,0.029
1747853323316107389,0.061
1747853323323794162,0.096
1747853323331480935,0.128
1747853323339167708,0.164
1747853323346854481,0.211
1747853323354541254,0.243
1747853323362228027,0.273
1747853323369914800,0.3
1747853323377601573,0.312
1747853323385288346,0.305
1747853323392975119,0.292
1747853323400661892,0.27
1747853323408348665,0.23800000000000002
1747853323416035438,0.184
1747853323423722211,0.11
1747853323431408984,0.017
1747853323439095757,-0.081
1747853323446782530,-0.155
1747853323454469303,-0.211
1747853323462156117,-0.256
1747853323469843169,-0.278
1747853323477530221,-0.278
1747853323485217273,-0.278
1747853323492904325,-0.275
1747853323500591377,-0.265
1747853323508278429,-0.251
1747853323515965481,-0.241
1747853323523652533,-0.228
1747853323531339585,-0.219
1747853323539026637,-0.209
1747853323546713689,-0.201
1747853323554400741,-0.192
1747853323562087793,-0.187
1747853323569774845,-0.187
1747853323577461897,-0.182
1747853323585148949,-0.177
1747853323592836001,-0.17400000000000002
1747853323600523053,-0.17400000000000002
1747853323608210105,-0.17400000000000002
1747853323615897157,-0.17200000000000001
1747853323623584209,-0.17200000000000001
1747853323631271261,-0.169
