time,ecg,hr,rr,marker
1748283597796842954,0.019,93,671
1748283611455148684,0.913
1748283611462834551,1.6300000000000001
1748283611470520418,1.677
1748283611478206285,0.7030000000000001
1748283611485892152,-0.501
1748283611493578019,-0.59
1748283611501263886,-0.08600000000000001
1748283611508949753,-0.076
1748283611516635620,-0.155
1748283611524321487,-0.041
1748283611532007354,-0.027
1748283611539693221,-0.059000000000000004
1748283611547379088,-0.012
1748283611555064955,0.014
1748283611562750822,0.019
1748283611570436689,0.056
1748283611578122556,0.091
1748283611585808423,0.111
1748283611593494290,0.145
1748283611601180157,0.182
1748283611608866024,0.222
1748283611616551891,0.264
1748283611624237758,0.303
1748283611631923625,0.34
1748283611639609492,0.382
1748283611647295359,0.41000000000000003
1748283611654981226,0.40700000000000003
1748283611662667093,0.402
1748283611670352960,0.397
1748283611678038827,0.37
1748283611685724694,0.33
1748283611693410561,0.28400000000000003
1748283611701096428,0.20500000000000002
1748283611708782295,0.096
1748283611716468162,-0.012
1748283611724154029,-0.108
1748283611731839896,-0.192
1748283611739525763,-0.259
1748283611747211630,-0.296
1748283611754897497,-0.306
1748283611762583364,-0.311
1748283611770269231,-0.313
1748283611777955098,-0.306
1748283611785640965,-0.293
1748283611793326832,-0.28400000000000003
1748283611801012699,-0.269
1748283611808698566,-0.254
1748283611816384433,-0.244
1748283611824070351,-0.234,87,727
1748283611831756636,-0.224
1748283611839442921,-0.212
1748283611847129206,-0.2
1748283611854815491,-0.192
1748283611862501776,-0.19
1748283611870188061,-0.187
1748283611877874346,-0.177
1748283611885560631,-0.17500000000000002
1748283611893246916,-0.17500000000000002
1748283611900933201,-0.17200000000000001
1748283611908619486,-0.17200000000000001
1748283611916305771,-0.17
1748283611923992056,-0.167
1748283611931678341,-0.17200000000000001
1748283611939364626,-0.187
1748283611947050911,-0.19
1748283611954737196,-0.177
1748283611962423481,-0.165
1748283611970109766,-0.158
1748283611977796051,-0.153
1748283611985482336,-0.138
1748283611993168621,-0.11800000000000001
1748283612000854906,-0.121
1748283612008541191,-0.153
1748283612016227476,-0.18
1748283612023913761,-0.17500000000000002
1748283612031600046,-0.163
1748283612039286331,-0.16
1748283612046972616,-0.158
1748283612054658901,-0.153
1748283612062345186,-0.15
1748283612070031471,-0.148
1748283612077717756,-0.15
1748283612085404041,-0.155
1748283612093090326,-0.19
1748283612100776611,-0.177
1748283612108462896,0.155
1748283612116149181,0.8220000000000001
1748283612123835466,1.318
1748283612131521751,1.252
1748283612139208036,0.454
1748283612146894321,-0.535
1748283612154580606,-0.607
1748283612162266891,-0.13
1748283612169953176,-0.093
1748283612177639461,-0.197
1748283612185325746,-0.11800000000000001
1748283612193012031,-0.088
1748283612200698316,-0.113
1748283612208384601,-0.079
1748283612216070886,-0.046
1748283612223757171,-0.039
1748283612231443456,-0.014
1748283612239129741,0.017
1748283612246816026,0.041
1748283612254502311,0.07100000000000001
1748283612262188596,0.106
1748283612269874881,0.14
1748283612277561166,0.177
1748283612285247451,0.219
1748283612292933736,0.259
1748283612300620021,0.28800000000000003
1748283612308306306,0.306
1748283612315992591,0.313
1748283612323678876,0.308
1748283612331365161,0.293
1748283612339051446,0.269
1748283612346737731,0.234
1748283612354424016,0.18
1748283612362110301,0.098
1748283612369796586,0.002
1748283612377482871,-0.098
1748283612385169212,-0.19
1748283612392855497,-0.269
1748283612400541782,-0.323
1748283612408228067,-0.35000000000000003
1748283612415914352,-0.36
1748283612423600637,-0.363
1748283612431286922,-0.36
1748283612438973207,-0.34800000000000003
1748283612446659492,-0.335
1748283612454345777,-0.323
1748283612462032062,-0.313
1748283612469718347,-0.298
1748283612477404632,-0.28400000000000003
1748283612485090917,-0.274
1748283612492777202,-0.264
1748283612500463487,-0.251
1748283612508149772,-0.242
1748283612515836057,-0.23700000000000002
1748283612523522342,-0.232
1748283612531208627,-0.227
1748283612538894912,-0.224
1748283612546581197,-0.222
1748283612554267482,-0.219
1748283612561953767,-0.217
1748283612569640052,-0.214
1748283612577326337,-0.209
1748283612585012622,-0.212
1748283612592698907,-0.219
1748283612600385192,-0.227
1748283612608071477,-0.227
1748283612615757762,-0.212
1748283612623444047,-0.195
1748283612631130332,-0.185
1748283612638816617,-0.18
1748283612646502902,-0.16
1748283612654189187,-0.145
1748283612661875472,-0.17
1748283612669561757,-0.20700000000000002
1748283612677248042,-0.209
1748283612684934327,-0.195
1748283612692620612,-0.195
1748283612700306897,-0.195
1748283612707993182,-0.19
1748283612715679467,-0.182
1748283612723365752,-0.18
1748283612731052037,-0.185
1748283612738738322,-0.195
1748283612746424607,-0.227
1748283612754110892,-0.256
1748283612761797177,-0.059000000000000004
1748283612769483462,0.5650000000000001
1748283612777169747,1.338
1748283612784856032,1.77
1748283612792542317,1.281
1748283612800228602,-0.123
1748283612807914887,-0.847
1748283612815601172,-0.328
1748283612823287457,-0.056
1748283612830973742,-0.28400000000000003
1748283612838660027,-0.251
1748283612846346312,-0.138
1748283612854032597,-0.19
1748283612861718882,-0.19
1748283612869405167,-0.123
1748283612877091452,-0.111
1748283612884777737,-0.101
1748283612892464022,-0.056
1748283612900150307,-0.024
1748283612907836592,0.0
1748283612915522877,0.037
1748283612923209162,0.081
1748283612930895447,0.121
1748283612938581732,0.165
1748283612946268073,0.214,86,682
1748283612953954010,0.256,,678
1748283612961639947,0.28400000000000003
1748283612969325884,0.298
1748283612977011821,0.301
1748283612984697758,0.293
1748283612992383695,0.276
1748283613000069632,0.251
1748283613007755569,0.20700000000000002
1748283613015441506,0.133
1748283613023127443,0.034
1748283613030813380,-0.076
1748283613038499317,-0.19
1748283613046185254,-0.28800000000000003
1748283613053871191,-0.36
1748283613061557128,-0.405
1748283613069243065,-0.427
1748283613076929002,-0.432
1748283613084614939,-0.427
1748283613092300876,-0.419
1748283613099986813,-0.41200000000000003
1748283613107672750,-0.397
1748283613115358687,-0.38
1748283613123044624,-0.365
1748283613130730561,-0.353
1748283613138416498,-0.335
1748283613146102435,-0.321
1748283613153788372,-0.311
1748283613161474309,-0.301
1748283613169160246,-0.28800000000000003
1748283613176846183,-0.279
1748283613184532120,-0.271
1748283613192218057,-0.269
1748283613199903994,-0.264
1748283613207589931,-0.259
1748283613215275868,-0.251
1748283613222961805,-0.246
1748283613230647742,-0.23900000000000002
1748283613238333679,-0.23700000000000002
1748283613246019616,-0.234
1748283613253705553,-0.234
1748283613261391490,-0.23700000000000002
1748283613269077427,-0.227
1748283613276763364,-0.20700000000000002
1748283613284449301,-0.185
1748283613292135238,-0.17200000000000001
1748283613299821175,-0.153
1748283613307507112,-0.125
1748283613315193049,-0.125
1748283613322878986,-0.158
1748283613330564923,-0.185
1748283613338250860,-0.177
1748283613345936797,-0.163
1748283613353622734,-0.158
1748283613361308671,-0.153
1748283613368994608,-0.145
1748283613376680545,-0.14300000000000002
1748283613384366482,-0.135
1748283613392052419,-0.133
1748283613399738356,-0.15
1748283613407424293,-0.202
1748283613415110230,-0.242
1748283613422796167,-0.029
1748283613430482104,0.642
1748283613438168041,1.476
1748283613445853978,1.911
1748283613453539915,1.299
1748283613461225852,-0.165
1748283613468911789,-0.782
1748283613476597726,-0.242
1748283613484283663,-0.027
1748283613491969600,-0.222
1748283613499655537,-0.165
1748283613507341507,-0.074
1748283613515027723,-0.121
1748283613522713939,-0.108
1748283613530400155,-0.046
1748283613538086371,-0.034
1748283613545772587,-0.017
1748283613553458803,0.024
1748283613561145019,0.059000000000000004
1748283613568831235,0.08600000000000001
1748283613576517451,0.11800000000000001
1748283613584203667,0.158
1748283613591889883,0.202
1748283613599576099,0.254
1748283613607262315,0.301
1748283613614948531,0.335
1748283613622634747,0.363
1748283613630320963,0.385
1748283613638007179,0.385
1748283613645693395,0.365
1748283613653379611,0.34500000000000003
1748283613661065827,0.321
1748283613668752043,0.271
1748283613676438259,0.197
1748283613684124475,0.101
1748283613691810691,-0.007
1748283613699496907,-0.11800000000000001
1748283613707183123,-0.214
1748283613714869339,-0.28600000000000003
1748283613722555555,-0.328
1748283613730241771,-0.34800000000000003
1748283613737927987,-0.35000000000000003
1748283613745614203,-0.34500000000000003
1748283613753300419,-0.34
1748283613760986635,-0.326
1748283613768672851,-0.303
1748283613776359067,-0.293
1748283613784045283,-0.28800000000000003
1748283613791731499,-0.266
1748283613799417715,-0.242
1748283613807103931,-0.234
1748283613814790147,-0.23700000000000002
1748283613822476363,-0.227
1748283613830162579,-0.20500000000000002
1748283613837848795,-0.197
1748283613845535011,-0.20700000000000002
1748283613853221227,-0.20700000000000002
1748283613860907443,-0.19
1748283613868593659,-0.182
1748283613876279875,-0.19
1748283613883966091,-0.195
1748283613891652307,-0.185
1748283613899338523,-0.17500000000000002
1748283613907024739,-0.187
1748283613914710955,-0.197
1748283613922397171,-0.187
1748283613930083387,-0.177
1748283613937769603,-0.167
1748283613945455819,-0.148
1748283613953142035,-0.138
1748283613960828251,-0.123
1748283613968514467,-0.101
1748283613976200683,-0.116
1748283613983886899,-0.163
1748283613991573115,-0.17200000000000001
1748283613999259331,-0.15
1748283614006945547,-0.15
1748283614014631763,-0.153
1748283614022317979,-0.14
1748283614030004195,-0.14300000000000002
1748283614037690411,-0.14300000000000002
1748283614045376627,-0.13
1748283614053062843,-0.13
1748283614060749059,-0.145
1748283614068435281,-0.19,86,660
1748283614076121566,-0.182
1748283614083807851,0.167
1748283614091494136,0.886
1748283614099180421,1.447
1748283614106866706,1.3780000000000001
1748283614114552991,0.47400000000000003
1748283614122239276,-0.56
1748283614129925561,-0.55
1748283614137611846,-0.059000000000000004
1748283614145298131,-0.076
1748283614152984416,-0.185
1748283614160670701,-0.083
1748283614168356986,-0.051000000000000004
1748283614176043271,-0.076
1748283614183729556,-0.046
1748283614191415841,-0.014
1748283614199102126,-0.002
1748283614206788411,0.027
1748283614214474696,0.061
1748283614222160981,0.091
1748283614229847266,0.11800000000000001
1748283614237533551,0.16
1748283614245219836,0.20500000000000002
1748283614252906121,0.23900000000000002
1748283614260592406,0.279
1748283614268278691,0.326
1748283614275964976,0.363
1748283614283651261,0.38
1748283614291337546,0.392
1748283614299023831,0.385
1748283614306710116,0.355
1748283614314396401,0.333
1748283614322082686,0.306
1748283614329768971,0.244
1748283614337455256,0.158
1748283614345141541,0.061
1748283614352827826,-0.046
1748283614360514111,-0.155
1748283614368200396,-0.244
1748283614375886681,-0.298
1748283614383572966,-0.316
1748283614391259251,-0.326
1748283614398945536,-0.338
1748283614406631821,-0.34
1748283614414318106,-0.326
1748283614422004391,-0.308
1748283614429690676,-0.293
1748283614437376961,-0.281
1748283614445063246,-0.269
1748283614452749531,-0.259
1748283614460435816,-0.251
1748283614468122101,-0.23700000000000002
1748283614475808386,-0.214
1748283614483494671,-0.20700000000000002
1748283614491180956,-0.217
1748283614498867241,-0.212
1748283614506553526,-0.2
1748283614514239811,-0.197
1748283614521926096,-0.192
1748283614529612381,-0.19
1748283614537298666,-0.192
1748283614544984951,-0.192
1748283614552671236,-0.192
1748283614560357521,-0.187
1748283614568043806,-0.182
1748283614575730091,-0.182
1748283614583416376,-0.17
1748283614591102661,-0.15
1748283614598788946,-0.14300000000000002
1748283614606475231,-0.128
1748283614614161516,-0.11800000000000001
1748283614621847801,-0.148
1748283614629534142,-0.185
1748283614637220427,-0.177
1748283614644906712,-0.165
1748283614652592997,-0.165
1748283614660279282,-0.16
1748283614667965567,-0.155
1748283614675651852,-0.148
1748283614683338137,-0.138
1748283614691024422,-0.145
1748283614698710707,-0.148
1748283614706396992,-0.182
1748283614714083277,-0.20500000000000002
1748283614721769562,0.064
1748283614729455847,0.708
1748283614737142132,1.16
1748283614744828417,1.0150000000000001
1748283614752514702,0.377
1748283614760200987,-0.397
1748283614767887272,-0.56
1748283614775573557,-0.18
1748283614783259842,-0.049
1748283614790946127,-0.116
1748283614798632412,-0.061
1748283614806318697,-0.024
1748283614814004982,-0.059000000000000004
1748283614821691267,-0.041
1748283614829377552,0.007
1748283614837063837,0.019
1748283614844750122,0.032
1748283614852436407,0.074
1748283614860122692,0.106
1748283614867808977,0.13
1748283614875495262,0.163
1748283614883181547,0.197
1748283614890867832,0.234
1748283614898554117,0.274
1748283614906240402,0.321
1748283614913926687,0.363
1748283614921612972,0.382
1748283614929299257,0.385
1748283614936985542,0.377
1748283614944671827,0.353
1748283614952358112,0.33
1748283614960044397,0.306
1748283614967730682,0.249
1748283614975416967,0.158
1748283614983103252,0.056
1748283614990789537,-0.044
1748283614998475822,-0.148
1748283615006162107,-0.224
1748283615013848392,-0.264
1748283615021534677,-0.303
1748283615029220962,-0.323
1748283615036907247,-0.316
1748283615044593532,-0.308
1748283615052279817,-0.311
1748283615059966102,-0.301
1748283615067652387,-0.28400000000000003
1748283615075338672,-0.271
1748283615083024957,-0.256
1748283615090711242,-0.249
1748283615098397527,-0.23900000000000002
1748283615106083812,-0.224
1748283615113770097,-0.212
1748283615121456382,-0.20700000000000002
1748283615129142667,-0.202
1748283615136828952,-0.2
1748283615144515237,-0.195
1748283615152201522,-0.192
1748283615159887807,-0.19
1748283615167574092,-0.185
1748283615175260377,-0.185
1748283615182946662,-0.19
1748283615190633003,-0.187,87,657
1748283615198319219,-0.187,,660
1748283615206005435,-0.187
1748283615213691651,-0.177
1748283615221377867,-0.167
1748283615229064083,-0.167
1748283615236750299,-0.15
1748283615244436515,-0.138
1748283615252122731,-0.163
1748283615259808947,-0.2
1748283615267495163,-0.20700000000000002
1748283615275181379,-0.2
1748283615282867595,-0.195
1748283615290553811,-0.19
1748283615298240027,-0.187
1748283615305926243,-0.187
1748283615313612459,-0.18
1748283615321298675,-0.185
1748283615328984891,-0.19
1748283615336671107,-0.212
1748283615344357323,-0.23900000000000002
1748283615352043539,-0.041
1748283615359729755,0.555
1748283615367415971,1.091
1748283615375102187,1.101
1748283615382788403,0.558
1748283615390474619,-0.321
1748283615398160835,-0.6910000000000001
1748283615405847051,-0.316
1748283615413533267,-0.096
1748283615421219483,-0.187
1748283615428905699,-0.163
1748283615436591915,-0.10300000000000001
1748283615444278131,-0.121
1748283615451964347,-0.111
1748283615459650563,-0.074
1748283615467336779,-0.061
1748283615475022995,-0.046
1748283615482709211,-0.014
1748283615490395427,0.014
1748283615498081643,0.037
1748283615505767859,0.069
1748283615513454075,0.101
1748283615521140291,0.135
1748283615528826507,0.17200000000000001
1748283615536512723,0.209
1748283615544198939,0.23700000000000002
1748283615551885155,0.251
1748283615559571371,0.254
1748283615567257587,0.249
1748283615574943803,0.232
1748283615582630019,0.209
1748283615590316235,0.18
1748283615598002451,0.133
1748283615605688667,0.064
1748283615613374883,-0.022
1748283615621061099,-0.116
1748283615628747315,-0.209
1748283615636433531,-0.28600000000000003
1748283615644119747,-0.338
1748283615651805963,-0.37
1748283615659492179,-0.382
1748283615667178395,-0.38
1748283615674864611,-0.377
1748283615682550827,-0.37
1748283615690237043,-0.36
1748283615697923259,-0.343
1748283615705609475,-0.328
1748283615713295691,-0.318
1748283615720981907,-0.306
1748283615728668123,-0.293
1748283615736354339,-0.281
1748283615744040555,-0.269
1748283615751726781,-0.259
1748283615759412718,-0.254
1748283615767098655,-0.249
1748283615774784592,-0.244
1748283615782470529,-0.23900000000000002
1748283615790156466,-0.23700000000000002
1748283615797842403,-0.234
1748283615805528340,-0.232
1748283615813214277,-0.229
1748283615820900214,-0.229
1748283615828586151,-0.232
1748283615836272088,-0.23900000000000002
1748283615843958025,-0.244
1748283615851643962,-0.23700000000000002
1748283615859329899,-0.217
1748283615867015836,-0.20500000000000002
1748283615874701773,-0.2
1748283615882387710,-0.185
1748283615890073647,-0.163
1748283615897759584,-0.165
1748283615905445521,-0.192
1748283615913131458,-0.217
1748283615920817395,-0.212
1748283615928503332,-0.20500000000000002
1748283615936189269,-0.202
1748283615943875206,-0.192
1748283615951561143,-0.187
1748283615959247080,-0.187
1748283615966933017,-0.185
1748283615974618954,-0.187
1748283615982304891,-0.197
1748283615989990828,-0.234
1748283615997676765,-0.234
1748283616005362702,0.07100000000000001
1748283616013048639,0.748
1748283616020734576,1.3900000000000001
1748283616028420513,1.538
1748283616036106450,0.753
1748283616043792387,-0.484
1748283616051478324,-0.686
1748283616059164261,-0.125
1748283616066850198,-0.093
1748283616074536135,-0.279
1748283616082222072,-0.18
1748283616089908009,-0.121
1748283616097593946,-0.17
1748283616105279883,-0.135
1748283616112965820,-0.08600000000000001
1748283616120651757,-0.083
1748283616128337694,-0.056
1748283616136023631,-0.017
1748283616143709568,0.007
1748283616151395505,0.034
1748283616159081442,0.074
1748283616166767379,0.113
1748283616174453316,0.153
1748283616182139253,0.195
1748283616189825190,0.232
1748283616197511127,0.261
1748283616205197064,0.28600000000000003
1748283616212883001,0.296
1748283616220568938,0.291
1748283616228254875,0.281
1748283616235940812,0.264
1748283616243626749,0.23700000000000002
1748283616251312686,0.185
1748283616258998623,0.108
1748283616266684560,0.009000000000000001
1748283616274370497,-0.096
1748283616282056434,-0.2
1748283616289742371,-0.28600000000000003
1748283616297428308,-0.34500000000000003
1748283616305114245,-0.377
1748283616312800207,-0.392,88,657
1748283616320486492,-0.395,,638
1748283616328172777,-0.39
1748283616335859062,-0.377
1748283616343545347,-0.365
1748283616351231632,-0.35000000000000003
1748283616358917917,-0.335
1748283616366604202,-0.321
1748283616374290487,-0.306
1748283616381976772,-0.296
1748283616389663057,-0.28400000000000003
1748283616397349342,-0.271
1748283616405035627,-0.259
1748283616412721912,-0.254
1748283616420408197,-0.251
1748283616428094482,-0.246
1748283616435780767,-0.242
1748283616443467052,-0.23900000000000002
1748283616451153337,-0.23700000000000002
1748283616458839622,-0.234
1748283616466525907,-0.232
1748283616474212192,-0.227
1748283616481898477,-0.224
1748283616489584762,-0.222
1748283616497271047,-0.219
1748283616504957332,-0.224
1748283616512643617,-0.227
1748283616520329902,-0.217
1748283616528016187,-0.2
1748283616535702472,-0.18
1748283616543388757,-0.167
1748283616551075042,-0.155
1748283616558761327,-0.135
1748283616566447612,-0.133
1748283616574133897,-0.165
1748283616581820182,-0.192
1748283616589506467,-0.182
1748283616597192752,-0.17200000000000001
1748283616604879037,-0.17200000000000001
1748283616612565322,-0.167
1748283616620251607,-0.158
1748283616627937892,-0.155
1748283616635624177,-0.15
1748283616643310462,-0.15
1748283616650996747,-0.165
1748283616658683032,-0.217
1748283616666369317,-0.23900000000000002
1748283616674055602,0.034
1748283616681741887,0.733
1748283616689428172,1.526
1748283616697114457,1.8840000000000001
1748283616704800742,1.116
1748283616712487027,-0.37
1748283616720173312,-0.763
1748283616727859597,-0.148
1748283616735545882,-0.059000000000000004
1748283616743232167,-0.269
1748283616750918452,-0.167
1748283616758604737,-0.093
1748283616766291022,-0.15
1748283616773977307,-0.121
1748283616781663592,-0.061
1748283616789349877,-0.056
1748283616797036162,-0.034
1748283616804722447,0.012
1748283616812408732,0.039
1748283616820095017,0.066
1748283616827781302,0.111
1748283616835467587,0.148
1748283616843153872,0.185
1748283616850840157,0.229
1748283616858526442,0.271
1748283616866212727,0.306
1748283616873899072,0.33,89,632
1748283616881585079,0.343
1748283616889271086,0.343
1748283616896957093,0.333
1748283616904643100,0.316
1748283616912329107,0.293
1748283616920015114,0.249
1748283616927701121,0.17500000000000002
1748283616935387128,0.076
1748283616943073135,-0.032
1748283616950759142,-0.14
1748283616958445149,-0.232
1748283616966131156,-0.296
1748283616973817163,-0.335
1748283616981503170,-0.355
1748283616989189177,-0.355
1748283616996875184,-0.35000000000000003
1748283617004561191,-0.34
1748283617012247198,-0.328
1748283617019933205,-0.313
1748283617027619212,-0.298
1748283617035305219,-0.28600000000000003
1748283617042991226,-0.271
1748283617050677233,-0.259
1748283617058363240,-0.246
1748283617066049247,-0.23700000000000002
1748283617073735254,-0.227
1748283617081421261,-0.222
1748283617089107268,-0.217
1748283617096793275,-0.214
1748283617104479282,-0.212
1748283617112165289,-0.212
1748283617119851296,-0.209
1748283617127537303,-0.20700000000000002
1748283617135223310,-0.20500000000000002
1748283617142909317,-0.202
1748283617150595324,-0.2
1748283617158281331,-0.197
1748283617165967338,-0.20500000000000002
1748283617173653345,-0.209
1748283617181339352,-0.202
1748283617189025359,-0.182
1748283617196711366,-0.163
1748283617204397373,-0.153
1748283617212083380,-0.14300000000000002
1748283617219769387,-0.11800000000000001
1748283617227455394,-0.113
1748283617235141401,-0.15
1748283617242827408,-0.18
1748283617250513415,-0.17
1748283617258199422,-0.158
1748283617265885429,-0.158
1748283617273571436,-0.15
1748283617281257443,-0.145
1748283617288943450,-0.14300000000000002
1748283617296629457,-0.14
1748283617304315464,-0.14
1748283617312001471,-0.148
1748283617319687478,-0.19
1748283617327373485,-0.20700000000000002
1748283617335059492,0.051000000000000004
1748283617342745499,0.728
1748283617350431506,1.467
1748283617358117513,1.738
1748283617365803520,0.987
1748283617373489527,-0.38
1748283617381175534,-0.716
1748283617388861541,-0.123
1748283617396547548,-0.029
1748283617404233555,-0.222
1748283617411919562,-0.125
1748283617419605569,-0.059000000000000004
1748283617427291576,-0.11800000000000001
1748283617434977589,-0.091
1748283617442663735,-0.034
1748283617450349881,-0.024
1748283617458036027,-0.002
1748283617465722173,0.039
1748283617473408319,0.07100000000000001
1748283617481094465,0.10300000000000001
1748283617488780611,0.14
1748283617496466757,0.17
1748283617504152903,0.20500000000000002
1748283617511839049,0.251
1748283617519525195,0.301
1748283617527211341,0.333
1748283617534897487,0.353
1748283617542583633,0.363
1748283617550269779,0.363
1748283617557955925,0.358
1748283617565642071,0.34500000000000003
1748283617573328217,0.311
1748283617581014363,0.254
1748283617588700509,0.185
1748283617596386655,0.096
1748283617604072801,-0.019
1748283617611758947,-0.128
1748283617619445093,-0.209
1748283617627131239,-0.271
1748283617634817385,-0.321
1748283617642503531,-0.335
1748283617650189677,-0.333
1748283617657875823,-0.333
1748283617665561969,-0.321
1748283617673248115,-0.301
1748283617680934261,-0.28800000000000003
1748283617688620407,-0.281
1748283617696306553,-0.264
1748283617703992699,-0.244
1748283617711678845,-0.227
1748283617719364991,-0.227
1748283617727051137,-0.232
1748283617734737283,-0.209
1748283617742423429,-0.195
1748283617750109575,-0.2
1748283617757795721,-0.20500000000000002
1748283617765481867,-0.195
1748283617773168013,-0.185
1748283617780854159,-0.185
1748283617788540305,-0.185
1748283617796226451,-0.182
1748283617803912597,-0.192
1748283617811598743,-0.195
1748283617819284889,-0.187
1748283617826971035,-0.185
1748283617834657181,-0.17
1748283617842343327,-0.145
1748283617850029473,-0.133
1748283617857715619,-0.135
1748283617865401765,-0.128
1748283617873087911,-0.11800000000000001
1748283617880774057,-0.145
1748283617888460203,-0.18
1748283617896146349,-0.17500000000000002
1748283617903832495,-0.155
1748283617911518641,-0.153
1748283617919204787,-0.148
1748283617926890933,-0.138
1748283617934577079,-0.138
1748283617942263225,-0.14300000000000002
1748283617949949371,-0.15
1748283617957635517,-0.15
1748283617965321663,-0.177
1748283617973007809,-0.202
1748283617980693955,0.083
1748283617988380101,0.773
1748283617996066276,1.301,90,653
1748283618003752422,1.215,,670
1748283618011438568,0.451
1748283618019124714,-0.47900000000000004
1748283618026810860,-0.5680000000000001
1748283618034497006,-0.116
1748283618042183152,-0.064
1748283618049869298,-0.153
1748283618057555444,-0.07100000000000001
1748283618065241590,-0.041
1748283618072927736,-0.074
1748283618080613882,-0.044
1748283618088300028,-0.002
1748283618095986174,0.007
1748283618103672320,0.027
1748283618111358466,0.059000000000000004
1748283618119044612,0.088
1748283618126730758,0.11800000000000001
1748283618134416904,0.155
1748283618142103050,0.195
1748283618149789196,0.234
1748283618157475342,0.269
1748283618165161488,0.306
1748283618172847634,0.34
1748283618180533780,0.358
1748283618188219926,0.36
1748283618195906072,0.353
1748283618203592218,0.335
1748283618211278364,0.313
1748283618218964510,0.281
1748283618226650656,0.227
1748283618234336802,0.14300000000000002
1748283618242022948,0.046
1748283618249709094,-0.056
1748283618257395240,-0.158
1748283618265081386,-0.242
1748283618272767532,-0.296
1748283618280453678,-0.326
1748283618288139824,-0.34
1748283618295825970,-0.343
1748283618303512116,-0.338
1748283618311198262,-0.328
1748283618318884408,-0.318
1748283618326570554,-0.306
1748283618334256700,-0.291
1748283618341942846,-0.279
1748283618349628992,-0.274
1748283618357315138,-0.264
1748283618365001284,-0.249
1748283618372687430,-0.242
1748283618380373576,-0.23700000000000002
1748283618388059722,-0.227
1748283618395745868,-0.224
1748283618403432014,-0.224
1748283618411118160,-0.222
1748283618418804306,-0.217
1748283618426490452,-0.219
1748283618434176598,-0.217
1748283618441862744,-0.212
1748283618449548890,-0.219
1748283618457235036,-0.229
1748283618464921182,-0.224
1748283618472607328,-0.214
1748283618480293474,-0.20700000000000002
1748283618487979620,-0.195
1748283618495665766,-0.187
1748283618503351912,-0.17
1748283618511038058,-0.158
1748283618518724204,-0.185
1748283618526410350,-0.222
1748283618534096496,-0.222
1748283618541782642,-0.20700000000000002
1748283618549468788,-0.20500000000000002
1748283618557154967,-0.202
1748283618564840974,-0.197
1748283618572526981,-0.195
1748283618580212988,-0.192
1748283618587898995,-0.192
1748283618595585002,-0.195
1748283618603271009,-0.222
1748283618610957016,-0.23900000000000002
1748283618618643023,-0.022
1748283618626329030,0.5730000000000001
1748283618634015037,1.1500000000000001
1748283618641701044,1.2670000000000001
1748283618649387051,0.659
1748283618657073058,-0.41200000000000003
1748283618664759065,-0.736
1748283618672445072,-0.23900000000000002
1748283618680131079,-0.079
1748283618687817086,-0.227
1748283618695503093,-0.167
1748283618703189100,-0.101
1748283618710875107,-0.14
1748283618718561114,-0.121
1748283618726247121,-0.074
1748283618733933128,-0.069
1748283618741619135,-0.051000000000000004
1748283618749305142,-0.014
1748283618756991149,0.012
1748283618764677156,0.037
1748283618772363163,0.074
1748283618780049170,0.108
1748283618787735177,0.145
1748283618795421184,0.185
1748283618803107191,0.219
1748283618810793198,0.244
1748283618818479205,0.259
1748283618826165212,0.264
1748283618833851219,0.259
1748283618841537226,0.244
1748283618849223233,0.222
1748283618856909240,0.195
1748283618864595247,0.15
1748283618872281254,0.079
1748283618879967261,-0.007
1748283618887653268,-0.106
1748283618895339275,-0.202
1748283618903025282,-0.281
1748283618910711289,-0.338
1748283618918397296,-0.37
1748283618926083303,-0.382
1748283618933769310,-0.385
1748283618941455317,-0.382
1748283618949141324,-0.372
1748283618956827331,-0.36
1748283618964513338,-0.34800000000000003
1748283618972199345,-0.338
1748283618979885352,-0.323
1748283618987571359,-0.308
1748283618995257366,-0.296
1748283619002943373,-0.28400000000000003
1748283619010629380,-0.271
1748283619018315387,-0.266
1748283619026001394,-0.264
1748283619033687401,-0.256
1748283619041373408,-0.254
1748283619049059415,-0.254
1748283619056745422,-0.251
1748283619064431429,-0.249
1748283619072117436,-0.249
1748283619079803443,-0.249
1748283619087489450,-0.246
1748283619095175457,-0.249
1748283619102861464,-0.256
1748283619110547471,-0.259
1748283619118233480,-0.251,90,661
1748283619125919765,-0.23900000000000002
1748283619133606050,-0.222
1748283619141292335,-0.209
1748283619148978620,-0.2
1748283619156664905,-0.182
1748283619164351190,-0.185
1748283619172037475,-0.219
1748283619179723760,-0.23900000000000002
1748283619187410045,-0.227
1748283619195096330,-0.222
1748283619202782615,-0.222
1748283619210468900,-0.214
1748283619218155185,-0.209
1748283619225841470,-0.20700000000000002
1748283619233527755,-0.20500000000000002
1748283619241214040,-0.20700000000000002
1748283619248900325,-0.229
1748283619256586610,-0.276
1748283619264272895,-0.224
1748283619271959180,0.195
1748283619279645465,0.9380000000000001
1748283619287331750,1.627
1748283619295018035,1.689
1748283619302704320,0.54
1748283619310390605,-0.768
1748283619318076890,-0.644
1748283619325763175,-0.076
1748283619333449460,-0.214
1748283619341135745,-0.335
1748283619348822030,-0.185
1748283619356508315,-0.18
1748283619364194600,-0.224
1748283619371880885,-0.165
1748283619379567170,-0.125
1748283619387253455,-0.125
1748283619394939740,-0.088
