time,ecg,hr,rr,marker
1748285215921573918,-0.036000000000000004,83,714
1748285228520295097,0.063
1748285228527981800,0.075
1748285228535668503,0.08700000000000001
1748285228543355206,0.10200000000000001
1748285228551041909,0.11900000000000001
1748285228558728612,0.133
1748285228566415315,0.153
1748285228574102018,0.17200000000000001
1748285228581788721,0.192
1748285228589475424,0.20600000000000002
1748285228597162127,0.221
1748285228604848830,0.223
1748285228612535533,0.226
1748285228620222236,0.223
1748285228627908939,0.209
1748285228635595642,0.17200000000000001
1748285228643282345,0.116
1748285228650969048,0.053
1748285228658655751,-0.004
1748285228666342454,-0.058
1748285228674029157,-0.10200000000000001
1748285228681715860,-0.128
1748285228689402563,-0.14300000000000002
1748285228697089266,-0.148
1748285228704775969,-0.148
1748285228712462672,-0.14300000000000002
1748285228720149375,-0.14100000000000001
1748285228727836078,-0.136
1748285228735522781,-0.126
1748285228743209484,-0.124
1748285228750896187,-0.116
1748285228758582890,-0.109
1748285228766269593,-0.109
1748285228773956296,-0.109
1748285228781642999,-0.10200000000000001
1748285228789329702,-0.097
1748285228797016405,-0.097
1748285228804703108,-0.094
1748285228812389811,-0.094
1748285228820076514,-0.097
1748285228827763277,-0.092,76,907
1748285228835450398,-0.092
1748285228843137519,-0.094
1748285228850824640,-0.094
1748285228858511761,-0.094
1748285228866198882,-0.094
1748285228873886003,-0.092
1748285228881573124,-0.094
1748285228889260245,-0.092
1748285228896947366,-0.08700000000000001
1748285228904634487,-0.08700000000000001
1748285228912321608,-0.085
1748285228920008729,-0.08
1748285228927695850,-0.08
1748285228935382971,-0.08
1748285228943070092,-0.077
1748285228950757213,-0.075
1748285228958444334,-0.075
1748285228966131455,-0.07200000000000001
1748285228973818576,-0.07
1748285228981505697,-0.065
1748285228989192818,-0.065
1748285228996879939,-0.065
1748285229004567060,-0.068
1748285229012254181,-0.068
1748285229019941302,-0.063
1748285229027628423,-0.06
1748285229035315544,-0.06
1748285229043002665,-0.058
1748285229050689786,-0.063
1748285229058376907,-0.07200000000000001
1748285229066064028,-0.077
1748285229073751149,-0.068
1748285229081438270,-0.051000000000000004
1748285229089125391,-0.031
1748285229096812512,-0.024
1748285229104499633,-0.024
1748285229112186754,-0.021
1748285229119873875,-0.036000000000000004
1748285229127560996,-0.058
1748285229135248117,-0.06
1748285229142935238,-0.055
1748285229150622359,-0.058
1748285229158309480,-0.058
1748285229165996601,-0.055
1748285229173683722,-0.063
1748285229181370843,-0.09
1748285229189057964,-0.109
1748285229196745085,0.124
1748285229204432206,0.764
1748285229212119327,1.2670000000000001
1748285229219806448,0.854
1748285229227493569,-0.184
1748285229235180690,-0.649
1748285229242867811,-0.34700000000000003
1748285229250554932,-0.177
1748285229258242053,-0.221
1748285229265929174,-0.121
1748285229273616295,-0.055
1748285229281303416,-0.097
1748285229288990537,-0.082
1748285229296677658,-0.051000000000000004
1748285229304364779,-0.055
1748285229312051900,-0.053
1748285229319739021,-0.034
1748285229327426142,-0.029
1748285229335113263,-0.024
1748285229342800384,-0.014
1748285229350487505,-0.007
1748285229358174626,0.0
1748285229365861747,0.004
1748285229373548868,0.012
1748285229381235989,0.026000000000000002
1748285229388923178,0.038
1748285229396609881,0.048
1748285229404296584,0.063
1748285229411983287,0.08
1748285229419669990,0.097
1748285229427356693,0.111
1748285229435043396,0.131
1748285229442730099,0.148
1748285229450416802,0.16
1748285229458103505,0.17
1748285229465790208,0.17500000000000002
1748285229473476911,0.17500000000000002
1748285229481163614,0.17
1748285229488850317,0.16
1748285229496537020,0.131
1748285229504223723,0.08
1748285229511910426,0.024
1748285229519597129,-0.029
1748285229527283832,-0.082
1748285229534970535,-0.128
1748285229542657238,-0.158
1748285229550343941,-0.17200000000000001
1748285229558030644,-0.177
1748285229565717347,-0.18
1748285229573404050,-0.17500000000000002
1748285229581090753,-0.17
1748285229588777456,-0.163
1748285229596464159,-0.158
1748285229604150862,-0.15
1748285229611837565,-0.145
1748285229619524268,-0.14300000000000002
1748285229627210971,-0.136
1748285229634897674,-0.133
1748285229642584377,-0.133
1748285229650271080,-0.133
1748285229657957783,-0.128
1748285229665644486,-0.131
1748285229673331189,-0.136
1748285229681017892,-0.131
1748285229688704595,-0.126
1748285229696391298,-0.128
1748285229704078001,-0.128
1748285229711764704,-0.128
1748285229719451407,-0.128
1748285229727138110,-0.126
1748285229734824813,-0.124
1748285229742511516,-0.126
1748285229750198219,-0.126
1748285229757884922,-0.121
1748285229765571625,-0.11900000000000001
1748285229773258328,-0.116
1748285229780945031,-0.111
1748285229788631734,-0.109
1748285229796318437,-0.109
1748285229804005140,-0.107
1748285229811691843,-0.10400000000000001
1748285229819378546,-0.10200000000000001
1748285229827065249,-0.099
1748285229834751952,-0.097
1748285229842438655,-0.099
1748285229850125358,-0.094
1748285229857812061,-0.09
1748285229865498764,-0.09
1748285229873185467,-0.09
1748285229880872170,-0.09
1748285229888558873,-0.082
1748285229896245576,-0.077
1748285229903932279,-0.077
1748285229911618982,-0.077
1748285229919305685,-0.075
1748285229926992388,-0.075
1748285229934679091,-0.08
1748285229942365794,-0.077
1748285229950052557,-0.075,75,848
1748285229957739400,-0.085
1748285229965426243,-0.09
1748285229973113086,-0.085
1748285229980799929,-0.075
1748285229988486772,-0.055
1748285229996173615,-0.036000000000000004
1748285230003860458,-0.031
1748285230011547301,-0.029
1748285230019234144,-0.029
1748285230026920987,-0.053
1748285230034607830,-0.068
1748285230042294673,-0.058
1748285230049981516,-0.058
1748285230057668359,-0.07
1748285230065355202,-0.065
1748285230073042045,-0.058
1748285230080728888,-0.075
1748285230088415731,-0.10200000000000001
1748285230096102574,0.002
1748285230103789417,0.493
1748285230111476260,1.1460000000000001
1748285230119163103,1.104
1748285230126849946,0.138
1748285230134536789,-0.649
1748285230142223632,-0.528
1748285230149910475,-0.23600000000000002
1748285230157597318,-0.25
1748285230165284161,-0.18
1748285230172971004,-0.046
1748285230180657847,-0.063
1748285230188344690,-0.085
1748285230196031533,-0.043000000000000003
1748285230203718376,-0.029
1748285230211405219,-0.034
1748285230219092062,-0.014
1748285230226778905,-0.004
1748285230234465748,-0.004
1748285230242152591,0.004
1748285230249839434,0.017
1748285230257526277,0.024
1748285230265213120,0.034
1748285230272899963,0.048
1748285230280586806,0.06
1748285230288273649,0.07
1748285230295960492,0.08
1748285230303647335,0.094
1748285230311334178,0.111
1748285230319021021,0.133
1748285230326707864,0.15
1748285230334394707,0.16
1748285230342081550,0.182
1748285230349768393,0.20400000000000001
1748285230357455236,0.20600000000000002
1748285230365142079,0.20600000000000002
1748285230372828922,0.218
1748285230380515765,0.221
1748285230388202608,0.20600000000000002
1748285230395889451,0.184
1748285230403576294,0.148
1748285230411263137,0.09
1748285230418949980,0.026000000000000002
1748285230426636823,-0.036000000000000004
1748285230434323666,-0.085
1748285230442010509,-0.11900000000000001
1748285230449697352,-0.145
1748285230457384195,-0.165
1748285230465071038,-0.17
1748285230472757881,-0.165
1748285230480444724,-0.155
1748285230488131567,-0.153
1748285230495818410,-0.14100000000000001
1748285230503505253,-0.126
1748285230511192110,-0.124
1748285230518879092,-0.124
1748285230526566074,-0.11900000000000001
1748285230534253056,-0.109
1748285230541940038,-0.10200000000000001
1748285230549627020,-0.099
1748285230557314002,-0.10200000000000001
1748285230565000984,-0.10400000000000001
1748285230572687966,-0.10400000000000001
1748285230580374948,-0.107
1748285230588061930,-0.107
1748285230595748912,-0.107
1748285230603435894,-0.107
1748285230611122876,-0.107
1748285230618809858,-0.107
1748285230626496840,-0.10400000000000001
1748285230634183822,-0.10400000000000001
1748285230641870804,-0.10400000000000001
1748285230649557786,-0.10200000000000001
1748285230657244768,-0.10200000000000001
1748285230664931750,-0.099
1748285230672618732,-0.099
1748285230680305714,-0.094
1748285230687992696,-0.08700000000000001
1748285230695679678,-0.085
1748285230703366660,-0.082
1748285230711053642,-0.085
1748285230718740624,-0.082
1748285230726427606,-0.077
1748285230734114588,-0.075
1748285230741801570,-0.075
1748285230749488552,-0.075
1748285230757175534,-0.068
1748285230764862516,-0.065
1748285230772549498,-0.07200000000000001
1748285230780236480,-0.075
1748285230787923462,-0.07200000000000001
1748285230795610444,-0.07
1748285230803297426,-0.063
1748285230810984408,-0.041
1748285230818671390,-0.026000000000000002
1748285230826358372,-0.021
1748285230834045354,-0.014
1748285230841732336,-0.026000000000000002
1748285230849419318,-0.048
1748285230857106300,-0.055
1748285230864793282,-0.053
1748285230872480264,-0.053
1748285230880167246,-0.046
1748285230887854228,-0.041
1748285230895541210,-0.048
1748285230903228192,-0.065
1748285230910915174,-0.063
1748285230918602156,0.15
1748285230926289138,0.756
1748285230933976120,1.243
1748285230941663102,0.759
1748285230949350084,-0.35000000000000003
1748285230957037066,-0.768
1748285230964724048,-0.403
1748285230972411030,-0.23800000000000002
1748285230980098012,-0.27
1748285230987784994,-0.097
1748285230995471976,0.007
1748285231003158958,-0.043000000000000003
1748285231010845940,-0.034
1748285231018532922,0.012
1748285231026219904,0.007
1748285231033906886,0.007
1748285231041593868,0.029
1748285231049280850,0.036000000000000004
1748285231056967832,0.036000000000000004
1748285231064654814,0.046
1748285231072341833,0.053,74,839
1748285231080028536,0.063,,861
1748285231087715239,0.075
1748285231095401942,0.085
1748285231103088645,0.094
1748285231110775348,0.109
1748285231118462051,0.121
1748285231126148754,0.133
1748285231133835457,0.15
1748285231141522160,0.17
1748285231149208863,0.189
1748285231156895566,0.209
1748285231164582269,0.228
1748285231172268972,0.243
1748285231179955675,0.255
1748285231187642378,0.257
1748285231195329081,0.255
1748285231203015784,0.25
1748285231210702487,0.233
1748285231218389190,0.194
1748285231226075893,0.133
1748285231233762596,0.068
1748285231241449299,0.007
1748285231249136002,-0.051000000000000004
1748285231256822705,-0.099
1748285231264509408,-0.136
1748285231272196111,-0.153
1748285231279882814,-0.158
1748285231287569517,-0.155
1748285231295256220,-0.15
1748285231302942923,-0.145
1748285231310629626,-0.136
1748285231318316329,-0.124
1748285231326003032,-0.114
1748285231333689735,-0.107
1748285231341376438,-0.10200000000000001
1748285231349063141,-0.094
1748285231356749844,-0.08700000000000001
1748285231364436547,-0.085
1748285231372123250,-0.085
1748285231379809953,-0.082
1748285231387496656,-0.082
1748285231395183359,-0.085
1748285231402870062,-0.085
1748285231410556765,-0.085
1748285231418243468,-0.085
1748285231425930171,-0.08700000000000001
1748285231433616874,-0.08700000000000001
1748285231441303577,-0.09
1748285231448990280,-0.08700000000000001
1748285231456676983,-0.082
1748285231464363686,-0.082
1748285231472050389,-0.082
1748285231479737092,-0.08
1748285231487423795,-0.077
1748285231495110498,-0.075
1748285231502797201,-0.07200000000000001
1748285231510483904,-0.075
1748285231518170607,-0.07
1748285231525857310,-0.065
1748285231533544013,-0.065
1748285231541230716,-0.065
1748285231548917419,-0.06
1748285231556604122,-0.058
1748285231564290825,-0.058
1748285231571977528,-0.055
1748285231579664231,-0.053
1748285231587350934,-0.051000000000000004
1748285231595037637,-0.051000000000000004
1748285231602724340,-0.051000000000000004
1748285231610411043,-0.048
1748285231618097746,-0.046
1748285231625784449,-0.046
1748285231633471212,-0.046
1748285231641158264,-0.053
1748285231648845316,-0.063
1748285231656532368,-0.063
1748285231664219420,-0.055
1748285231671906472,-0.036000000000000004
1748285231679593524,-0.014
1748285231687280576,-0.009000000000000001
1748285231694967628,-0.007
1748285231702654680,0.0
1748285231710341732,-0.014
1748285231718028784,-0.038
1748285231725715836,-0.041
1748285231733402888,-0.038
1748285231741089940,-0.041
1748285231748776992,-0.038
1748285231756464044,-0.034
1748285231764151096,-0.038
1748285231771838148,-0.077
1748285231779525200,-0.092
1748285231787212252,0.177
1748285231794899304,0.854
1748285231802586356,1.34
1748285231810273408,0.895
1748285231817960460,-0.145
1748285231825647512,-0.593
1748285231833334564,-0.289
1748285231841021616,-0.14100000000000001
1748285231848708668,-0.199
1748285231856395720,-0.099
1748285231864082772,-0.038
1748285231871769824,-0.08
1748285231879456876,-0.063
1748285231887143928,-0.029
1748285231894830980,-0.034
1748285231902518032,-0.029
1748285231910205084,-0.009000000000000001
1748285231917892136,-0.004
1748285231925579188,-0.002
1748285231933266240,0.009000000000000001
1748285231940953292,0.019
1748285231948640344,0.026000000000000002
1748285231956327396,0.036000000000000004
1748285231964014448,0.043000000000000003
1748285231971701500,0.055
1748285231979388552,0.065
1748285231987075604,0.077
1748285231994762656,0.094
1748285232002449708,0.111
1748285232010136760,0.128
1748285232017823812,0.145
1748285232025510864,0.165
1748285232033197916,0.184
1748285232040884968,0.199
1748285232048572020,0.20600000000000002
1748285232056259072,0.214
1748285232063946124,0.218
1748285232071633176,0.216
1748285232079320228,0.201
1748285232087007280,0.17
1748285232094694332,0.11900000000000001
1748285232102381384,0.063
1748285232110068436,0.007
1748285232117755488,-0.043000000000000003
1748285232125442540,-0.08700000000000001
1748285232133129592,-0.114
1748285232140816644,-0.128
1748285232148503696,-0.138
1748285232156190748,-0.14100000000000001
1748285232163877800,-0.133
1748285232171564852,-0.128
1748285232179251904,-0.126
1748285232186938956,-0.124
1748285232194626026,-0.116,74,902
1748285232202312799,-0.109
1748285232209999572,-0.109
1748285232217686345,-0.107
1748285232225373118,-0.10200000000000001
1748285232233059891,-0.10200000000000001
1748285232240746664,-0.10200000000000001
1748285232248433437,-0.099
1748285232256120210,-0.097
1748285232263806983,-0.097
1748285232271493756,-0.099
1748285232279180529,-0.097
1748285232286867302,-0.094
1748285232294554075,-0.094
1748285232302240848,-0.092
1748285232309927621,-0.09
1748285232317614394,-0.092
1748285232325301167,-0.092
1748285232332987940,-0.085
1748285232340674713,-0.085
1748285232348361486,-0.085
1748285232356048259,-0.082
1748285232363735032,-0.075
1748285232371421805,-0.075
1748285232379108578,-0.075
1748285232386795351,-0.07200000000000001
1748285232394482124,-0.07
1748285232402168897,-0.07
1748285232409855670,-0.068
1748285232417542443,-0.068
1748285232425229216,-0.065
1748285232432915989,-0.063
1748285232440602762,-0.063
1748285232448289535,-0.058
1748285232455976308,-0.055
1748285232463663081,-0.055
1748285232471349854,-0.053
1748285232479036627,-0.051000000000000004
1748285232486723400,-0.051000000000000004
1748285232494410173,-0.048
1748285232502096946,-0.048
1748285232509783719,-0.046
1748285232517470492,-0.041
1748285232525157265,-0.038
1748285232532844038,-0.041
1748285232540530811,-0.048
1748285232548217584,-0.055
1748285232555904357,-0.055
1748285232563591130,-0.051000000000000004
1748285232571277903,-0.036000000000000004
1748285232578964676,-0.017
1748285232586651449,-0.004
1748285232594338222,0.0
1748285232602024995,0.002
1748285232609711768,-0.012
1748285232617398541,-0.036000000000000004
1748285232625085314,-0.038
1748285232632772087,-0.034
1748285232640458860,-0.038
1748285232648145633,-0.038
1748285232655832406,-0.036000000000000004
1748285232663519179,-0.038
1748285232671205952,-0.065
1748285232678892725,-0.097
1748285232686579498,0.08
1748285232694266271,0.686
1748285232701953044,1.2750000000000001
1748285232709639817,1.029
1748285232717326590,0.019
1748285232725013363,-0.601
1748285232732700136,-0.379
1748285232740386909,-0.155
1748285232748073682,-0.20400000000000001
1748285232755760488,-0.126,73,819
1748285232763447609,-0.036000000000000004
1748285232771134730,-0.07
1748285232778821851,-0.07200000000000001
1748285232786508972,-0.036000000000000004
1748285232794196093,-0.031
1748285232801883214,-0.034
1748285232809570335,-0.014
1748285232817257456,-0.004
1748285232824944577,-0.002
1748285232832631698,0.007
1748285232840318819,0.017
1748285232848005940,0.026000000000000002
1748285232855693061,0.034
1748285232863380182,0.046
1748285232871067303,0.055
1748285232878754424,0.063
1748285232886441545,0.075
1748285232894128666,0.09
1748285232901815787,0.107
1748285232909502908,0.121
1748285232917190029,0.138
1748285232924877150,0.155
1748285232932564271,0.17500000000000002
1748285232940251392,0.189
1748285232947938513,0.199
1748285232955625634,0.201
1748285232963312755,0.209
1748285232970999876,0.209
1748285232978686997,0.201
1748285232986374118,0.177
1748285232994061239,0.133
1748285233001748360,0.075
1748285233009435481,0.017
1748285233017122602,-0.036000000000000004
1748285233024809723,-0.08
1748285233032496844,-0.114
1748285233040183965,-0.133
1748285233047871086,-0.14300000000000002
1748285233055558207,-0.145
1748285233063245328,-0.145
1748285233070932449,-0.14100000000000001
1748285233078619570,-0.136
1748285233086306691,-0.131
1748285233093993812,-0.126
1748285233101680933,-0.121
1748285233109368054,-0.116
1748285233117055175,-0.111
1748285233124742296,-0.107
1748285233132429417,-0.10200000000000001
1748285233140116538,-0.10200000000000001
1748285233147803659,-0.10200000000000001
1748285233155490780,-0.10200000000000001
1748285233163177901,-0.099
1748285233170865022,-0.099
1748285233178552143,-0.099
1748285233186239264,-0.099
1748285233193926385,-0.10200000000000001
1748285233201613506,-0.099
1748285233209300627,-0.097
1748285233216987748,-0.094
1748285233224674869,-0.094
1748285233232361990,-0.092
1748285233240049111,-0.092
1748285233247736232,-0.09
1748285233255423353,-0.08700000000000001
1748285233263110474,-0.08700000000000001
1748285233270797595,-0.082
1748285233278484716,-0.082
1748285233286171837,-0.082
1748285233293858958,-0.08
1748285233301546079,-0.075
1748285233309233200,-0.07
1748285233316920389,-0.068
1748285233324607092,-0.068
1748285233332293795,-0.068
1748285233339980498,-0.068
1748285233347667201,-0.063
1748285233355353904,-0.06
1748285233363040607,-0.063
1748285233370727310,-0.065
1748285233378414013,-0.06
1748285233386100716,-0.053
1748285233393787419,-0.051000000000000004
1748285233401474122,-0.058
1748285233409160825,-0.058
1748285233416847528,-0.053
1748285233424534231,-0.055
1748285233432220934,-0.055
1748285233439907637,-0.048
1748285233447594340,-0.051000000000000004
1748285233455281043,-0.051000000000000004
1748285233462967746,-0.043000000000000003
1748285233470654449,-0.041
1748285233478341152,-0.043000000000000003
1748285233486027855,-0.043000000000000003
1748285233493714558,-0.051000000000000004
1748285233501401261,-0.058
1748285233509087964,-0.055
1748285233516774667,-0.053
1748285233524461370,-0.043000000000000003
1748285233532148073,-0.024
1748285233539834776,-0.009000000000000001
1748285233547521479,-0.004
1748285233555208182,0.002
1748285233562894885,-0.014
1748285233570581588,-0.043000000000000003
1748285233578268291,-0.046
1748285233585954994,-0.038
1748285233593641697,-0.038
1748285233601328400,-0.043000000000000003
1748285233609015103,-0.041
1748285233616701806,-0.041
1748285233624388509,-0.063
1748285233632075212,-0.08700000000000001
1748285233639761915,0.131
1748285233647448618,0.778
1748285233655135321,1.309
1748285233662822024,0.905
1748285233670508727,-0.145
1748285233678195430,-0.635
1748285233685882133,-0.355
1748285233693568836,-0.182
1748285233701255539,-0.228
1748285233708942242,-0.11900000000000001
1748285233716628945,-0.036000000000000004
1748285233724315648,-0.075
1748285233732002351,-0.063
1748285233739689054,-0.021
1748285233747375757,-0.026000000000000002
1748285233755062460,-0.026000000000000002
1748285233762749163,-0.004
1748285233770435866,0.002
1748285233778122569,0.004
1748285233785809272,0.014
1748285233793495975,0.024
1748285233801182678,0.031
1748285233808869381,0.046
1748285233816556084,0.06
1748285233824242787,0.068
1748285233831929490,0.077
1748285233839616193,0.094
1748285233847302896,0.10400000000000001
1748285233854989599,0.114
1748285233862676302,0.136
1748285233870363005,0.16
1748285233878049768,0.177,73,869
1748285233885736471,0.192
1748285233893423174,0.209
1748285233901109877,0.223
1748285233908796580,0.228
1748285233916483283,0.223
1748285233924169986,0.218
1748285233931856689,0.211
1748285233939543392,0.189
1748285233947230095,0.145
1748285233954916798,0.08700000000000001
1748285233962603501,0.026000000000000002
1748285233970290204,-0.026000000000000002
1748285233977976907,-0.077
1748285233985663610,-0.114
1748285233993350313,-0.138
1748285234001037016,-0.153
1748285234008723719,-0.158
1748285234016410422,-0.153
1748285234024097125,-0.148
1748285234031783828,-0.138
1748285234039470531,-0.131
1748285234047157234,-0.128
1748285234054843937,-0.121
1748285234062530640,-0.109
1748285234070217343,-0.10400000000000001
1748285234077904046,-0.10200000000000001
1748285234085590749,-0.099
1748285234093277452,-0.097
1748285234100964155,-0.097
1748285234108650858,-0.097
1748285234116337561,-0.094
1748285234124024264,-0.097
1748285234131710967,-0.099
1748285234139397670,-0.10200000000000001
1748285234147084373,-0.10200000000000001
1748285234154771076,-0.10400000000000001
1748285234162457779,-0.107
1748285234170144482,-0.107
1748285234177831185,-0.10200000000000001
1748285234185517888,-0.10200000000000001
1748285234193204591,-0.099
1748285234200891294,-0.094
1748285234208577997,-0.099
1748285234216264700,-0.099
1748285234223951403,-0.094
1748285234231638106,-0.094
1748285234239324809,-0.094
1748285234247011512,-0.092
1748285234254698215,-0.08700000000000001
1748285234262384918,-0.085
1748285234270071621,-0.085
1748285234277758324,-0.082
1748285234285445027,-0.082
1748285234293131730,-0.08
1748285234300818433,-0.077
1748285234308505136,-0.07
1748285234316191839,-0.07
1748285234323878542,-0.07200000000000001
1748285234331565245,-0.07
1748285234339251948,-0.068
1748285234346938651,-0.07200000000000001
1748285234354625354,-0.077
1748285234362312057,-0.07200000000000001
1748285234369998760,-0.068
1748285234377685463,-0.063
1748285234385372166,-0.051000000000000004
1748285234393058869,-0.036000000000000004
1748285234400745572,-0.026000000000000002
1748285234408432275,-0.019
1748285234416118978,-0.026000000000000002
1748285234423805681,-0.053
1748285234431492384,-0.06
1748285234439179147,-0.058
1748285234446866129,-0.063
1748285234454553111,-0.06
1748285234462240093,-0.055
1748285234469927075,-0.058
1748285234477614057,-0.07
1748285234485301039,-0.085
1748285234492988021,0.031
1748285234500675003,0.528
1748285234508361985,1.155
1748285234516048967,1.039
1748285234523735949,0.007
1748285234531422931,-0.749
1748285234539109913,-0.554
1748285234546796895,-0.265
1748285234554483877,-0.289
1748285234562170859,-0.177
1748285234569857841,-0.024
1748285234577544823,-0.048
1748285234585231805,-0.063
1748285234592918787,-0.017
1748285234600605769,-0.012
1748285234608292751,-0.019
1748285234615979733,0.0
1748285234623666715,0.014
1748285234631353697,0.012
1748285234639040679,0.021
1748285234646727661,0.036000000000000004
1748285234654414643,0.043000000000000003
1748285234662101625,0.048
1748285234669788607,0.058
1748285234677475589,0.07200000000000001
1748285234685162571,0.082
1748285234692849553,0.097
1748285234700536535,0.109
1748285234708223517,0.124
1748285234715910499,0.14300000000000002
1748285234723597481,0.163
1748285234731284463,0.182
1748285234738971445,0.20400000000000001
1748285234746658427,0.221
1748285234754345409,0.233
1748285234762032391,0.24
1748285234769719373,0.248
1748285234777406355,0.245
1748285234785093337,0.233
1748285234792780319,0.20400000000000001
1748285234800467301,0.153
1748285234808154283,0.08700000000000001
1748285234815841265,0.019
1748285234823528247,-0.041
1748285234831215229,-0.09
1748285234838902211,-0.131
1748285234846589193,-0.16
1748285234854276175,-0.17500000000000002
1748285234861963157,-0.17500000000000002
1748285234869650139,-0.17200000000000001
1748285234877337121,-0.17
1748285234885024103,-0.16
1748285234892711085,-0.153
1748285234900398067,-0.145
1748285234908085049,-0.133
1748285234915772031,-0.124
1748285234923459013,-0.11900000000000001
1748285234931145995,-0.114
1748285234938832977,-0.109
1748285234946519959,-0.107
1748285234954206941,-0.10200000000000001
1748285234961893923,-0.099
1748285234969580905,-0.10200000000000001
1748285234977267887,-0.10400000000000001
1748285234984954869,-0.10200000000000001
1748285234992641851,-0.10400000000000001
1748285235000328874,-0.10400000000000001,73,900
1748285235008015717,-0.107
1748285235015702560,-0.107
1748285235023389403,-0.10400000000000001
1748285235031076246,-0.10400000000000001
1748285235038763089,-0.107
1748285235046449932,-0.10400000000000001
1748285235054136775,-0.099
1748285235061823618,-0.097
1748285235069510461,-0.097
1748285235077197304,-0.094
1748285235084884147,-0.094
1748285235092570990,-0.092
1748285235100257833,-0.09
1748285235107944676,-0.09
1748285235115631519,-0.09
1748285235123318362,-0.08700000000000001
1748285235131005205,-0.082
1748285235138692048,-0.08
1748285235146378891,-0.08
1748285235154065734,-0.077
1748285235161752577,-0.075
1748285235169439420,-0.07200000000000001
1748285235177126263,-0.07200000000000001
1748285235184813106,-0.07
1748285235192499949,-0.068
1748285235200186792,-0.065
1748285235207873635,-0.065
1748285235215560478,-0.063
1748285235223247321,-0.065
1748285235230934164,-0.065
1748285235238621007,-0.06
1748285235246307850,-0.058
1748285235253994693,-0.063
1748285235261681536,-0.07200000000000001
1748285235269368379,-0.077
1748285235277055222,-0.07200000000000001
1748285235284742065,-0.068
1748285235292428908,-0.055
1748285235300115751,-0.036000000000000004
1748285235307802594,-0.026000000000000002
1748285235315489437,-0.021
1748285235323176280,-0.019
1748285235330863123,-0.038
1748285235338549966,-0.058
1748285235346236809,-0.055
1748285235353923652,-0.055
1748285235361610495,-0.058
1748285235369297338,-0.055
1748285235376984181,-0.055
1748285235384671024,-0.065
1748285235392357867,-0.10400000000000001
1748285235400044710,-0.10400000000000001
1748285235407731553,0.226
1748285235415418396,0.936
1748285235423105239,1.34
1748285235430792082,0.771
1748285235438478925,-0.262
1748285235446165768,-0.593
1748285235453852611,-0.27
1748285235461539454,-0.167
1748285235469226297,-0.216
1748285235476913140,-0.109
1748285235484599983,-0.07
1748285235492286826,-0.111
1748285235499973669,-0.082
1748285235507660512,-0.053
1748285235515347355,-0.063
1748285235523034198,-0.055
1748285235530721041,-0.036000000000000004
1748285235538407884,-0.031
1748285235546094727,-0.026000000000000002
1748285235553781570,-0.017
1748285235561468423,-0.009000000000000001
1748285235569155126,0.0
1748285235576841829,0.012
1748285235584528532,0.019
1748285235592215235,0.026000000000000002
1748285235599901938,0.038
1748285235607588641,0.053
1748285235615275344,0.07
1748285235622962047,0.085
1748285235630648750,0.097
1748285235638335453,0.116
1748285235646022156,0.138
1748285235653708859,0.158
1748285235661395562,0.17500000000000002
1748285235669082265,0.184
1748285235676768968,0.192
1748285235684455671,0.197
1748285235692142374,0.194
1748285235699829077,0.18
1748285235707515780,0.145
1748285235715202483,0.099
1748285235722889186,0.043000000000000003
1748285235730575889,-0.014
1748285235738262592,-0.068
1748285235745949295,-0.107
1748285235753635998,-0.136
1748285235761322701,-0.153
1748285235769009404,-0.163
1748285235776696107,-0.163
1748285235784382810,-0.16
1748285235792069513,-0.155
1748285235799756216,-0.148
1748285235807442919,-0.145
1748285235815129622,-0.14100000000000001
1748285235822816325,-0.133
1748285235830503028,-0.128
1748285235838189731,-0.126
1748285235845876434,-0.121
1748285235853563137,-0.11900000000000001
1748285235861249840,-0.116
1748285235868936543,-0.116
1748285235876623246,-0.116
1748285235884309949,-0.114
1748285235891996652,-0.111
1748285235899683355,-0.109
1748285235907370058,-0.109
1748285235915056761,-0.111
1748285235922743464,-0.111
1748285235930430167,-0.107
1748285235938116870,-0.107
1748285235945803573,-0.107
1748285235953490276,-0.10400000000000001
1748285235961176979,-0.10400000000000001
1748285235968863682,-0.10200000000000001
1748285235976550385,-0.099
1748285235984237088,-0.099
1748285235991923791,-0.097
1748285235999610494,-0.092
1748285236007297197,-0.09
1748285236014983900,-0.09
1748285236022670603,-0.08700000000000001
1748285236030357306,-0.085
1748285236038044009,-0.082
1748285236045730712,-0.08
1748285236053417415,-0.077
1748285236061104118,-0.077
1748285236068790821,-0.075
1748285236076477524,-0.07200000000000001
1748285236084164227,-0.07200000000000001
1748285236091850930,-0.07
1748285236099537633,-0.068
1748285236107224336,-0.065
1748285236114911039,-0.063
1748285236122597802,-0.06,72,952
1748285236130284575,-0.058
1748285236137971348,-0.055
1748285236145658121,-0.058
1748285236153344894,-0.058
1748285236161031667,-0.055
1748285236168718440,-0.055
1748285236176405213,-0.055
1748285236184091986,-0.053
1748285236191778759,-0.053
1748285236199465532,-0.048
1748285236207152305,-0.048
1748285236214839078,-0.058
1748285236222525851,-0.063
1748285236230212624,-0.06
1748285236237899397,-0.058
1748285236245586170,-0.046
1748285236253272943,-0.031
1748285236260959716,-0.024
1748285236268646489,-0.012
1748285236276333262,-0.004
1748285236284020035,-0.024
1748285236291706808,-0.048
1748285236299393581,-0.048
1748285236307080354,-0.046
1748285236314767127,-0.051000000000000004
1748285236322453900,-0.048
1748285236330140673,-0.043000000000000003
