time,ecg,hr,rr,marker
1748369668825252418,0.084,75,720
1748369668832939818,0.098,,697
1748369683654407205,-0.06
1748369683662094814,-0.043000000000000003
1748369683669782423,-0.038
1748369683677470032,-0.033
1748369683685157641,-0.026000000000000002
1748369683692845250,-0.021
1748369683700532859,-0.014
1748369683708220468,-0.007
1748369683715908077,0.0
1748369683723595686,0.007
1748369683731283295,0.012
1748369683738970904,0.019
1748369683746658513,0.026000000000000002
1748369683754346122,0.038
1748369683762033731,0.048
1748369683769721340,0.052000000000000005
1748369683777408949,0.06
1748369683785096558,0.069
1748369683792784167,0.074
1748369683800471776,0.081
1748369683808159385,0.088
1748369683815846994,0.096
1748369683823534603,0.093
1748369683831222212,0.081
1748369683838909821,0.06
1748369683846597430,0.033
1748369683854285039,0.002
1748369683861972648,-0.031
1748369683869660257,-0.062
1748369683877347866,-0.08600000000000001
1748369683885035475,-0.10300000000000001
1748369683892723084,-0.115
1748369683900410693,-0.122
1748369683908098302,-0.122
1748369683915785911,-0.125
1748369683923473520,-0.127
1748369683931161129,-0.129
1748369683938848738,-0.129
1748369683946536347,-0.132
1748369683954223956,-0.129
1748369683961911565,-0.129
1748369683969599174,-0.132
1748369683977286828,-0.132,85,687
1748369683984974019,-0.132,,729
1748369683992661210,-0.129
1748369684000348401,-0.129
1748369684008035592,-0.129
1748369684015722783,-0.127
1748369684023409974,-0.125
1748369684031097165,-0.122
1748369684038784356,-0.122
1748369684046471547,-0.12
1748369684054158738,-0.115
1748369684061845929,-0.113
1748369684069533120,-0.11
1748369684077220311,-0.108
1748369684084907502,-0.10300000000000001
1748369684092594693,-0.10300000000000001
1748369684100281884,-0.10300000000000001
1748369684107969075,-0.101
1748369684115656266,-0.096
1748369684123343457,-0.098
1748369684131030648,-0.101
1748369684138717839,-0.108
1748369684146405030,-0.11
1748369684154092221,-0.105
1748369684161779412,-0.091
1748369684169466603,-0.079
1748369684177153794,-0.07200000000000001
1748369684184840985,-0.05
1748369684192528176,-0.031
1748369684200215367,-0.048
1748369684207902558,-0.069
1748369684215589749,-0.069
1748369684223276940,-0.067
1748369684230964131,-0.07200000000000001
1748369684238651322,-0.069
1748369684246338513,-0.064
1748369684254025704,-0.067
1748369684261712895,-0.093
1748369684269400086,-0.127
1748369684277087277,0.021
1748369684284774468,0.536
1748369684292461659,1.031
1748369684300148850,0.858
1748369684307836041,0.05
1748369684315523232,-0.502
1748369684323210423,-0.363
1748369684330897614,-0.17500000000000002
1748369684338584805,-0.218
1748369684346271996,-0.163
1748369684353959187,-0.074
1748369684361646378,-0.093
1748369684369333569,-0.098
1748369684377020760,-0.06
1748369684384707951,-0.05
1748369684392395142,-0.05
1748369684400082333,-0.036000000000000004
1748369684407769524,-0.028
1748369684415456715,-0.026000000000000002
1748369684423143906,-0.019
1748369684430831097,-0.012
1748369684438518288,-0.009000000000000001
1748369684446205479,-0.002
1748369684453892670,0.007
1748369684461579861,0.014
1748369684469267052,0.019
1748369684476954243,0.028
1748369684484641434,0.036000000000000004
1748369684492328625,0.043000000000000003
1748369684500015816,0.05
1748369684507703007,0.057
1748369684515390198,0.06
1748369684523077389,0.064
1748369684530764580,0.069
1748369684538451808,0.07200000000000001,85,712
1748369684546139417,0.079
1748369684553827026,0.084
1748369684561514635,0.08600000000000001
1748369684569202244,0.084
1748369684576889853,0.069
1748369684584577462,0.048
1748369684592265071,0.024
1748369684599952680,-0.004
1748369684607640289,-0.033
1748369684615327898,-0.06
1748369684623015507,-0.081
1748369684630703116,-0.096
1748369684638390725,-0.101
1748369684646078334,-0.10300000000000001
1748369684653765943,-0.108
1748369684661453552,-0.108
1748369684669141161,-0.108
1748369684676828770,-0.108
1748369684684516379,-0.11
1748369684692203988,-0.11
1748369684699891597,-0.11
1748369684707579206,-0.113
1748369684715266815,-0.113
1748369684722954424,-0.113
1748369684730642033,-0.113
1748369684738329642,-0.115
1748369684746017251,-0.113
1748369684753704860,-0.113
1748369684761392469,-0.113
1748369684769080078,-0.11
1748369684776767687,-0.108
1748369684784455296,-0.105
1748369684792142905,-0.101
1748369684799830514,-0.101
1748369684807518123,-0.101
1748369684815205732,-0.096
1748369684822893341,-0.093
1748369684830580950,-0.091
1748369684838268559,-0.088
1748369684845956168,-0.08600000000000001
1748369684853643777,-0.088
1748369684861331386,-0.098
1748369684869018995,-0.10300000000000001
1748369684876706604,-0.10300000000000001
1748369684884394213,-0.096
1748369684892081822,-0.081
1748369684899769431,-0.069
1748369684907457040,-0.06
1748369684915144649,-0.038
1748369684922832258,-0.028
1748369684930519867,-0.05
1748369684938207476,-0.067
1748369684945895085,-0.064
1748369684953582694,-0.064
1748369684961270303,-0.067
1748369684968957912,-0.062
1748369684976645521,-0.06
1748369684984333130,-0.064
1748369684992020739,-0.093
1748369684999708348,-0.115
1748369685007395957,0.076
1748369685015083566,0.615
1748369685022771175,1.041
1748369685030458784,0.733
1748369685038146393,-0.091
1748369685045834002,-0.524
1748369685053521611,-0.334
1748369685061209220,-0.185
1748369685068896829,-0.223
1748369685076584438,-0.14100000000000001
1748369685084272047,-0.064
1748369685091959656,-0.093
1748369685099647314,-0.088
1748369685107334784,-0.05
1748369685115022254,-0.048
1748369685122709724,-0.045
1748369685130397194,-0.028
1748369685138084664,-0.021
1748369685145772134,-0.021
1748369685153459604,-0.014
1748369685161147074,-0.004
1748369685168834544,0.0
1748369685176522014,0.004
1748369685184209484,0.014
1748369685191896954,0.021
1748369685199584424,0.031
1748369685207271894,0.038
1748369685214959364,0.048
1748369685222646834,0.052000000000000005
1748369685230334304,0.06
1748369685238021774,0.067
1748369685245709244,0.074
1748369685253396714,0.084
1748369685261084184,0.091
1748369685268771654,0.096
1748369685276459124,0.10300000000000001
1748369685284146594,0.108
1748369685291834064,0.105
1748369685299521534,0.093
1748369685307209004,0.069
1748369685314896474,0.043000000000000003
1748369685322583944,0.009000000000000001
1748369685330271414,-0.026000000000000002
1748369685337958884,-0.055
1748369685345646354,-0.079
1748369685353333824,-0.098
1748369685361021294,-0.108
1748369685368708764,-0.115
1748369685376396234,-0.117
1748369685384083704,-0.117
1748369685391771174,-0.117
1748369685399458644,-0.117
1748369685407146114,-0.117
1748369685414833584,-0.117
1748369685422521054,-0.12
1748369685430208524,-0.12
1748369685437895994,-0.122
1748369685445583464,-0.122
1748369685453270934,-0.122
1748369685460958404,-0.122
1748369685468645874,-0.122
1748369685476333344,-0.122
1748369685484020814,-0.12
1748369685491708284,-0.117
1748369685499395754,-0.117
1748369685507083224,-0.115
1748369685514770694,-0.113
1748369685522458164,-0.113
1748369685530145634,-0.11
1748369685537833104,-0.105
1748369685545520574,-0.10300000000000001
1748369685553208044,-0.101
1748369685560895514,-0.098
1748369685568582984,-0.096
1748369685576270454,-0.093
1748369685583957924,-0.091
1748369685591645394,-0.088
1748369685599332864,-0.088
1748369685607020334,-0.08600000000000001
1748369685614707804,-0.084
1748369685622395274,-0.084
1748369685630082744,-0.091
1748369685637770214,-0.098
1748369685645457684,-0.101
1748369685653145154,-0.096
1748369685660832642,-0.084,85,719
1748369685668520181,-0.076
1748369685676207720,-0.069
1748369685683895259,-0.048
1748369685691582798,-0.028
1748369685699270337,-0.043000000000000003
1748369685706957876,-0.069
1748369685714645415,-0.069
1748369685722332954,-0.064
1748369685730020493,-0.069
1748369685737708032,-0.067
1748369685745395571,-0.062
1748369685753083110,-0.064
1748369685760770649,-0.088
1748369685768458188,-0.125
1748369685776145727,-0.019
1748369685783833266,0.44
1748369685791520805,0.961
1748369685799208344,0.87
1748369685806895883,0.11
1748369685814583422,-0.48
1748369685822270961,-0.399
1748369685829958500,-0.202
1748369685837646039,-0.228
1748369685845333578,-0.18
1748369685853021117,-0.079
1748369685860708656,-0.091
1748369685868396195,-0.10300000000000001
1748369685876083734,-0.064
1748369685883771273,-0.052000000000000005
1748369685891458812,-0.055
1748369685899146351,-0.043000000000000003
1748369685906833890,-0.033
1748369685914521429,-0.033
1748369685922208968,-0.026000000000000002
1748369685929896507,-0.016
1748369685937584046,-0.012
1748369685945271585,-0.007
1748369685952959124,0.0
1748369685960646663,0.007
1748369685968334202,0.014
1748369685976021741,0.021
1748369685983709280,0.028
1748369685991396819,0.036000000000000004
1748369685999084358,0.045
1748369686006771897,0.055
1748369686014459436,0.064
1748369686022146975,0.07200000000000001
1748369686029834514,0.079
1748369686037522053,0.08600000000000001
1748369686045209592,0.093
1748369686052897131,0.098
1748369686060584670,0.10300000000000001
1748369686068272209,0.096
1748369686075959748,0.076
1748369686083647287,0.052000000000000005
1748369686091334826,0.024
1748369686099022365,-0.007
1748369686106709904,-0.04
1748369686114397443,-0.07200000000000001
1748369686122084982,-0.093
1748369686129772521,-0.108
1748369686137460060,-0.115
1748369686145147599,-0.12
1748369686152835138,-0.122
1748369686160522677,-0.122
1748369686168210216,-0.122
1748369686175897755,-0.122
1748369686183585294,-0.122
1748369686191272833,-0.122
1748369686198960372,-0.122
1748369686206647911,-0.122
1748369686214335450,-0.125
1748369686222023057,-0.127
1748369686229710596,-0.127
1748369686237398135,-0.125
1748369686245085674,-0.125
1748369686252773213,-0.125
1748369686260460752,-0.122
1748369686268148291,-0.12
1748369686275835830,-0.122
1748369686283523369,-0.12
1748369686291210908,-0.117
1748369686298898447,-0.115
1748369686306585986,-0.113
1748369686314273525,-0.11
1748369686321961064,-0.108
1748369686329648603,-0.105
1748369686337336142,-0.10300000000000001
1748369686345023681,-0.101
1748369686352711220,-0.098
1748369686360398759,-0.096
1748369686368086298,-0.093
1748369686375773837,-0.088
1748369686383461376,-0.088
1748369686391148915,-0.091
1748369686398836454,-0.096
1748369686406523993,-0.10300000000000001
1748369686414211532,-0.10300000000000001
1748369686421899071,-0.101
1748369686429586610,-0.091
1748369686437274149,-0.079
1748369686444961688,-0.074
1748369686452649227,-0.055
1748369686460336766,-0.033
1748369686468024305,-0.043000000000000003
1748369686475711844,-0.064
1748369686483399383,-0.069
1748369686491086922,-0.064
1748369686498774461,-0.067
1748369686506462000,-0.064
1748369686514149539,-0.06
1748369686521837078,-0.062
1748369686529524617,-0.084
1748369686537212156,-0.117
1748369686544899695,-0.026000000000000002
1748369686552587234,0.41600000000000004
1748369686560274773,0.9540000000000001
1748369686567962312,0.892
1748369686575649851,0.127
1748369686583337390,-0.49
1748369686591024929,-0.428
1748369686598712468,-0.218
1748369686606400007,-0.233
1748369686614087546,-0.185
1748369686621775085,-0.074
1748369686629462624,-0.079
1748369686637150163,-0.093
1748369686644837702,-0.06
1748369686652525241,-0.043000000000000003
1748369686660212780,-0.045
1748369686667900319,-0.033
1748369686675587858,-0.021
1748369686683275397,-0.019
1748369686690962936,-0.014
1748369686698650475,-0.002
1748369686706338014,0.004
1748369686714025553,0.009000000000000001
1748369686721713092,0.016
1748369686729400631,0.026000000000000002
1748369686737088170,0.036000000000000004
1748369686744775709,0.045
1748369686752463248,0.052000000000000005
1748369686760150787,0.062
1748369686767838326,0.07200000000000001
1748369686775525865,0.081
1748369686783213472,0.091,85,741
1748369686790901011,0.101,,729
1748369686798588550,0.105
1748369686806276089,0.113
1748369686813963628,0.12
1748369686821651167,0.127
1748369686829338706,0.129
1748369686837026245,0.122
1748369686844713784,0.098
1748369686852401323,0.067
1748369686860088862,0.031
1748369686867776401,-0.007
1748369686875463940,-0.043000000000000003
1748369686883151479,-0.076
1748369686890839018,-0.098
1748369686898526557,-0.11
1748369686906214096,-0.12
1748369686913901635,-0.122
1748369686921589174,-0.122
1748369686929276713,-0.12
1748369686936964252,-0.12
1748369686944651791,-0.117
1748369686952339330,-0.12
1748369686960026869,-0.122
1748369686967714408,-0.122
1748369686975401947,-0.122
1748369686983089486,-0.129
1748369686990777025,-0.129
1748369686998464564,-0.127
1748369687006152103,-0.127
1748369687013839642,-0.129
1748369687021527181,-0.125
1748369687029214720,-0.122
1748369687036902259,-0.122
1748369687044589798,-0.12
1748369687052277337,-0.117
1748369687059964876,-0.117
1748369687067652415,-0.117
1748369687075339954,-0.113
1748369687083027493,-0.11
1748369687090715032,-0.108
1748369687098402571,-0.105
1748369687106090110,-0.10300000000000001
1748369687113777649,-0.10300000000000001
1748369687121465188,-0.101
1748369687129152727,-0.098
1748369687136840266,-0.10300000000000001
1748369687144527805,-0.108
1748369687152215344,-0.11
1748369687159902883,-0.108
1748369687167590422,-0.101
1748369687175277961,-0.088
1748369687182965500,-0.084
1748369687190653039,-0.07200000000000001
1748369687198340578,-0.045
1748369687206028117,-0.043000000000000003
1748369687213715656,-0.067
1748369687221403195,-0.076
1748369687229090734,-0.07200000000000001
1748369687236778273,-0.074
1748369687244465812,-0.074
1748369687252153351,-0.069
1748369687259840890,-0.069
1748369687267528429,-0.079
1748369687275215968,-0.10300000000000001
1748369687282903507,-0.05
1748369687290591046,0.315
1748369687298278585,0.899
1748369687305966124,0.997
1748369687313653663,0.271
1748369687321341202,-0.5
1748369687329028741,-0.55
1748369687336716280,-0.28800000000000003
1748369687344403887,-0.259
1748369687352091426,-0.23
1748369687359778965,-0.096
1748369687367466504,-0.067
1748369687375154043,-0.093
1748369687382841582,-0.067
1748369687390529121,-0.04
1748369687398216660,-0.045
1748369687405904199,-0.036000000000000004
1748369687413591738,-0.021
1748369687421279277,-0.014
1748369687428966816,-0.009000000000000001
1748369687436654355,0.0
1748369687444341894,0.009000000000000001
1748369687452029433,0.016
1748369687459716972,0.026000000000000002
1748369687467404511,0.033
1748369687475092050,0.043000000000000003
1748369687482779589,0.052000000000000005
1748369687490467128,0.064
1748369687498154667,0.076
1748369687505842206,0.088
1748369687513529745,0.101
1748369687521217284,0.113
1748369687528904823,0.127
1748369687536592362,0.134
1748369687544279901,0.14100000000000001
1748369687551967440,0.146
1748369687559654979,0.153
1748369687567342518,0.151
1748369687575030057,0.139
1748369687582717596,0.113
1748369687590405135,0.074
1748369687598092674,0.026000000000000002
1748369687605780213,-0.021
1748369687613467752,-0.062
1748369687621155291,-0.096
1748369687628842830,-0.12
1748369687636530369,-0.134
1748369687644217908,-0.14100000000000001
1748369687651905447,-0.14400000000000002
1748369687659592986,-0.139
1748369687667280525,-0.134
1748369687674968064,-0.134
1748369687682655603,-0.134
1748369687690343142,-0.132
1748369687698030681,-0.129
1748369687705718220,-0.129
1748369687713405759,-0.129
1748369687721093298,-0.129
1748369687728780837,-0.132
1748369687736468376,-0.132
1748369687744155915,-0.132
1748369687751843454,-0.132
1748369687759530993,-0.132
1748369687767218532,-0.132
1748369687774906071,-0.132
1748369687782593610,-0.129
1748369687790281149,-0.125
1748369687797968688,-0.125
1748369687805656227,-0.122
1748369687813343766,-0.12
1748369687821031305,-0.117
1748369687828718844,-0.115
1748369687836406383,-0.115
1748369687844093922,-0.113
1748369687851781461,-0.108
1748369687859469000,-0.105
1748369687867156539,-0.101
1748369687874844078,-0.098
1748369687882531617,-0.098
1748369687890219156,-0.101
1748369687897906695,-0.108
1748369687905594306,-0.113,84,771
1748369687913281845,-0.11
1748369687920969384,-0.105
1748369687928656923,-0.093
1748369687936344462,-0.081
1748369687944032001,-0.07200000000000001
1748369687951719540,-0.05
1748369687959407079,-0.038
1748369687967094618,-0.057
1748369687974782157,-0.07200000000000001
1748369687982469696,-0.069
1748369687990157235,-0.069
1748369687997844774,-0.07200000000000001
1748369688005532313,-0.067
1748369688013219852,-0.064
1748369688020907391,-0.07200000000000001
1748369688028594930,-0.10300000000000001
1748369688036282469,-0.132
1748369688043970008,0.067
1748369688051657547,0.627
1748369688059345086,1.074
1748369688067032625,0.781
1748369688074720164,-0.04
1748369688082407703,-0.485
1748369688090095242,-0.315
1748369688097782781,-0.18
1748369688105470320,-0.226
1748369688113157859,-0.151
1748369688120845398,-0.079
1748369688128532937,-0.10300000000000001
1748369688136220476,-0.101
1748369688143908015,-0.064
1748369688151595554,-0.062
1748369688159283093,-0.06
1748369688166970632,-0.045
1748369688174658171,-0.036000000000000004
1748369688182345710,-0.031
1748369688190033249,-0.021
1748369688197720788,-0.014
1748369688205408327,-0.007
1748369688213095866,0.002
1748369688220783405,0.012
1748369688228470944,0.016
1748369688236158483,0.026000000000000002
1748369688243846022,0.038
1748369688251533561,0.048
1748369688259221100,0.057
1748369688266908639,0.067
1748369688274596178,0.076
1748369688282283717,0.084
1748369688289971256,0.088
1748369688297658795,0.088
1748369688305346334,0.088
1748369688313033873,0.091
1748369688320721412,0.091
1748369688328408951,0.091
1748369688336096490,0.081
1748369688343784029,0.062
1748369688351471568,0.036000000000000004
1748369688359159107,0.002
1748369688366846646,-0.031
1748369688374534185,-0.06
1748369688382221724,-0.084
1748369688389909263,-0.101
1748369688397596802,-0.113
1748369688405284341,-0.115
1748369688412971880,-0.115
1748369688420659419,-0.115
1748369688428346958,-0.113
1748369688436034497,-0.113
1748369688443722036,-0.11
1748369688451409575,-0.11
1748369688459097114,-0.11
1748369688466784721,-0.11,84,769
1748369688474472260,-0.113
1748369688482159799,-0.113
1748369688489847338,-0.113
1748369688497534877,-0.115
1748369688505222416,-0.115
1748369688512909955,-0.115
1748369688520597494,-0.113
1748369688528285033,-0.11
1748369688535972572,-0.11
1748369688543660111,-0.108
1748369688551347650,-0.105
1748369688559035189,-0.105
1748369688566722728,-0.10300000000000001
1748369688574410267,-0.10300000000000001
1748369688582097806,-0.101
1748369688589785345,-0.096
1748369688597472884,-0.096
1748369688605160423,-0.093
1748369688612847962,-0.093
1748369688620535501,-0.091
1748369688628223040,-0.08600000000000001
1748369688635910579,-0.084
1748369688643598118,-0.084
1748369688651285657,-0.081
1748369688658973196,-0.079
1748369688666660735,-0.081
1748369688674348274,-0.08600000000000001
1748369688682035813,-0.091
1748369688689723352,-0.093
1748369688697410891,-0.088
1748369688705098430,-0.076
1748369688712785969,-0.067
1748369688720473508,-0.06
1748369688728161047,-0.038
1748369688735848586,-0.021
1748369688743536125,-0.036000000000000004
1748369688751223664,-0.055
1748369688758911203,-0.057
1748369688766598742,-0.055
1748369688774286281,-0.057
1748369688781973820,-0.052000000000000005
1748369688789661359,-0.05
1748369688797348898,-0.055
1748369688805036437,-0.074
1748369688812723976,-0.117
1748369688820411515,-0.026000000000000002
1748369688828099054,0.423
1748369688835786593,0.973
1748369688843474132,0.9420000000000001
1748369688851161671,0.216
1748369688858849210,-0.41600000000000004
1748369688866536749,-0.387
1748369688874224288,-0.187
1748369688881911827,-0.209
1748369688889599366,-0.177
1748369688897286905,-0.076
1748369688904974444,-0.084
1748369688912661983,-0.101
1748369688920349522,-0.064
1748369688928037061,-0.05
1748369688935724600,-0.052000000000000005
1748369688943412139,-0.038
1748369688951099678,-0.024
1748369688958787217,-0.021
1748369688966474756,-0.014
1748369688974162295,-0.007
1748369688981849834,0.0
1748369688989537373,0.009000000000000001
1748369688997224912,0.016
1748369689004912451,0.024
1748369689012599990,0.031
1748369689020287529,0.04
1748369689027975136,0.05
1748369689035662466,0.06
1748369689043349796,0.069
1748369689051037126,0.076
1748369689058724456,0.08600000000000001
1748369689066411786,0.091
1748369689074099116,0.093
1748369689081786446,0.093
1748369689089473776,0.093
1748369689097161106,0.096
1748369689104848436,0.093
1748369689112535766,0.088
1748369689120223096,0.07200000000000001
1748369689127910426,0.045
1748369689135597756,0.016
1748369689143285086,-0.016
1748369689150972416,-0.048
1748369689158659746,-0.074
1748369689166347076,-0.093
1748369689174034406,-0.105
1748369689181721736,-0.113
1748369689189409066,-0.115
1748369689197096396,-0.115
1748369689204783726,-0.113
1748369689212471056,-0.113
1748369689220158386,-0.11
1748369689227845716,-0.11
1748369689235533046,-0.108
1748369689243220376,-0.108
1748369689250907706,-0.108
1748369689258595036,-0.108
1748369689266282366,-0.11
1748369689273969696,-0.113
1748369689281657026,-0.11
1748369689289344356,-0.11
1748369689297031686,-0.113
1748369689304719016,-0.113
1748369689312406346,-0.11
1748369689320093676,-0.11
1748369689327781006,-0.108
1748369689335468336,-0.105
1748369689343155666,-0.105
1748369689350842996,-0.105
1748369689358530326,-0.10300000000000001
1748369689366217656,-0.10300000000000001
1748369689373904986,-0.101
1748369689381592316,-0.098
1748369689389279646,-0.096
1748369689396966976,-0.096
1748369689404654306,-0.093
1748369689412341636,-0.093
1748369689420028966,-0.091
1748369689427716296,-0.088
1748369689435403626,-0.088
1748369689443090956,-0.088
1748369689450778286,-0.08600000000000001
1748369689458465616,-0.08600000000000001
1748369689466152946,-0.08600000000000001
1748369689473840276,-0.084
1748369689481527606,-0.084
1748369689489214936,-0.084
1748369689496902266,-0.08600000000000001
1748369689504589596,-0.093
1748369689512276926,-0.101
1748369689519964256,-0.10300000000000001
1748369689527651586,-0.101
1748369689535338916,-0.091
1748369689543026246,-0.081
1748369689550713576,-0.076
1748369689558400906,-0.057
1748369689566088236,-0.04
1748369689573775566,-0.055
1748369689581462896,-0.079
1748369689589150294,-0.084,83,739
1748369689596837903,-0.081,,758
1748369689604525512,-0.08600000000000001
1748369689612213121,-0.08600000000000001
1748369689619900730,-0.081
1748369689627588339,-0.08600000000000001
1748369689635275948,-0.105
1748369689642963557,-0.149
1748369689650651166,-0.081
1748369689658338775,0.331
1748369689666026384,0.887
1748369689673713993,0.894
1748369689681401602,0.202
1748369689689089211,-0.435
1748369689696776820,-0.435
1748369689704464429,-0.23800000000000002
1748369689712152038,-0.252
1748369689719839647,-0.23
1748369689727527256,-0.129
1748369689735214865,-0.129
1748369689742902474,-0.149
1748369689750590083,-0.115
1748369689758277692,-0.101
1748369689765965301,-0.105
1748369689773652910,-0.093
1748369689781340519,-0.079
1748369689789028128,-0.076
1748369689796715737,-0.074
1748369689804403346,-0.064
1748369689812090955,-0.055
1748369689819778564,-0.048
1748369689827466173,-0.038
1748369689835153782,-0.031
1748369689842841391,-0.024
1748369689850529000,-0.014
1748369689858216609,-0.004
1748369689865904218,0.004
1748369689873591827,0.012
1748369689881279436,0.021
1748369689888967045,0.031
1748369689896654654,0.036000000000000004
1748369689904342263,0.038
1748369689912029872,0.04
1748369689919717481,0.043000000000000003
1748369689927405090,0.045
1748369689935092699,0.045
1748369689942780308,0.043000000000000003
1748369689950467917,0.031
1748369689958155526,0.007
1748369689965843135,-0.021
1748369689973530744,-0.055
1748369689981218353,-0.08600000000000001
1748369689988905962,-0.115
1748369689996593571,-0.134
1748369690004281180,-0.149
1748369690011968789,-0.158
1748369690019656398,-0.161
1748369690027344007,-0.161
1748369690035031616,-0.158
1748369690042719225,-0.153
1748369690050406834,-0.151
1748369690058094443,-0.149
1748369690065782052,-0.146
1748369690073469661,-0.14400000000000002
1748369690081157270,-0.14100000000000001
1748369690088844879,-0.14100000000000001
1748369690096532488,-0.14400000000000002
1748369690104220097,-0.14400000000000002
1748369690111907706,-0.14400000000000002
1748369690119595315,-0.14400000000000002
1748369690127282924,-0.14400000000000002
1748369690134970533,-0.14100000000000001
1748369690142658142,-0.137
1748369690150345796,-0.137
1748369690158033057,-0.134
1748369690165720318,-0.132
1748369690173407579,-0.127
1748369690181094840,-0.122
1748369690188782101,-0.12
1748369690196469362,-0.12
1748369690204156623,-0.117
1748369690211843884,-0.115
1748369690219531145,-0.11
1748369690227218406,-0.105
1748369690234905667,-0.10300000000000001
1748369690242592928,-0.101
1748369690250280189,-0.096
1748369690257967450,-0.091
1748369690265654711,-0.088
1748369690273341972,-0.088
1748369690281029233,-0.084
1748369690288716494,-0.079
1748369690296403755,-0.076
1748369690304091016,-0.074
1748369690311778277,-0.074
1748369690319465538,-0.079
1748369690327152799,-0.08600000000000001
1748369690334840060,-0.08600000000000001
1748369690342527321,-0.081
1748369690350214582,-0.07200000000000001
1748369690357901843,-0.057
1748369690365589104,-0.05
1748369690373276365,-0.033
1748369690380963626,-0.014
1748369690388650887,-0.019
1748369690396338148,-0.043000000000000003
1748369690404025409,-0.05
1748369690411712670,-0.045
1748369690419399931,-0.048
1748369690427087192,-0.048
1748369690434774453,-0.04
1748369690442461714,-0.038
1748369690450148975,-0.055
1748369690457836236,-0.096
1748369690465523497,-0.031
1748369690473210758,0.372
1748369690480898019,0.928
1748369690488585280,0.9470000000000001
1748369690496272541,0.262
1748369690503959802,-0.382
1748369690511647063,-0.394
1748369690519334324,-0.192
1748369690527021585,-0.192
1748369690534708846,-0.168
1748369690542396107,-0.064
1748369690550083368,-0.057
1748369690557770629,-0.081
1748369690565457890,-0.05
1748369690573145151,-0.026000000000000002
1748369690580832412,-0.028
1748369690588519673,-0.016
1748369690596206934,-0.002
1748369690603894195,0.002
1748369690611581456,0.012
1748369690619268717,0.019
1748369690626955978,0.026000000000000002
1748369690634643239,0.036000000000000004
1748369690642330500,0.048
1748369690650017761,0.055
1748369690657705022,0.064
1748369690665392283,0.076
1748369690673079544,0.08600000000000001
1748369690680766805,0.098
1748369690688454066,0.108
1748369690696141327,0.115
1748369690703828588,0.122
1748369690711515863,0.132,82,778
1748369690719203402,0.139
1748369690726890941,0.14100000000000001
1748369690734578480,0.139
1748369690742266019,0.14100000000000001
1748369690749953558,0.139
1748369690757641097,0.132
1748369690765328636,0.117
1748369690773016175,0.091
1748369690780703714,0.05
1748369690788391253,0.009000000000000001
1748369690796078792,-0.026000000000000002
1748369690803766331,-0.055
1748369690811453870,-0.076
1748369690819141409,-0.093
1748369690826828948,-0.101
1748369690834516487,-0.105
1748369690842204026,-0.105
1748369690849891565,-0.10300000000000001
1748369690857579104,-0.101
1748369690865266643,-0.098
1748369690872954182,-0.098
1748369690880641721,-0.093
1748369690888329260,-0.093
1748369690896016799,-0.093
1748369690903704338,-0.093
1748369690911391877,-0.093
1748369690919079416,-0.098
1748369690926766955,-0.10300000000000001
1748369690934454494,-0.10300000000000001
1748369690942142033,-0.101
1748369690949829572,-0.101
1748369690957517111,-0.101
1748369690965204650,-0.101
1748369690972892189,-0.096
1748369690980579728,-0.091
1748369690988267267,-0.093
1748369690995954806,-0.091
1748369691003642345,-0.08600000000000001
1748369691011329884,-0.08600000000000001
1748369691019017423,-0.08600000000000001
1748369691026704962,-0.08600000000000001
1748369691034392501,-0.084
1748369691042080040,-0.08600000000000001
1748369691049767579,-0.091
1748369691057455118,-0.091
1748369691065142657,-0.088
1748369691072830196,-0.076
1748369691080517735,-0.067
1748369691088205274,-0.064
1748369691095892813,-0.05
1748369691103580352,-0.024
1748369691111267891,-0.024
1748369691118955430,-0.05
1748369691126642969,-0.055
1748369691134330508,-0.048
1748369691142018047,-0.052000000000000005
1748369691149705586,-0.06
1748369691157393125,-0.052000000000000005
1748369691165080664,-0.045
1748369691172768203,-0.057
1748369691180455742,-0.081
1748369691188143281,0.004
1748369691195830820,0.442
1748369691203518359,1.038
1748369691211205898,1.0190000000000001
1748369691218893437,0.185
1748369691226580976,-0.553
1748369691234268515,-0.524
1748369691241956054,-0.266
1748369691249643593,-0.254
1748369691257331132,-0.209
1748369691265018671,-0.074
1748369691272706282,-0.052000000000000005
1748369691280393473,-0.07200000000000001
1748369691288080664,-0.04
1748369691295767855,-0.021
1748369691303455046,-0.024
1748369691311142237,-0.009000000000000001
1748369691318829428,0.007
1748369691326516619,0.012
1748369691334203810,0.019
1748369691341891001,0.033
1748369691349578192,0.043000000000000003
1748369691357265383,0.052000000000000005
1748369691364952574,0.062
1748369691372639765,0.074
1748369691380326956,0.084
1748369691388014147,0.098
1748369691395701338,0.113
1748369691403388529,0.129
1748369691411075720,0.151
1748369691418762911,0.17
1748369691426450102,0.185
1748369691434137293,0.197
1748369691441824484,0.202
1748369691449511675,0.20400000000000001
1748369691457198866,0.20400000000000001
1748369691464886057,0.199
1748369691472573248,0.192
1748369691480260439,0.17
1748369691487947630,0.132
1748369691495634821,0.081
1748369691503322012,0.024
1748369691511009203,-0.036000000000000004
1748369691518696394,-0.08600000000000001
1748369691526383585,-0.122
1748369691534070776,-0.14100000000000001
1748369691541757967,-0.153
1748369691549445158,-0.156
1748369691557132349,-0.156
1748369691564819540,-0.149
