time,ecg,hr,rr,marker
1748367620903218628,-0.274,95,628
1748367620910905749,-0.139,,625
1748367640166522255,0.004
1748367640174209028,0.026000000000000002
1748367640181895801,0.044
1748367640189582574,0.068
1748367640197269347,0.097
1748367640204956120,0.134
1748367640212642893,0.166
1748367640220329666,0.193
1748367640228016439,0.222
1748367640235703212,0.249
1748367640243389985,0.252
1748367640251076758,0.24
1748367640258763531,0.23
1748367640266450304,0.218
1748367640274137077,0.191
1748367640281823850,0.164
1748367640289510623,0.127
1748367640297197396,0.058
1748367640304884169,-0.022
1748367640312570942,-0.1
1748367640320257715,-0.181
1748367640327944488,-0.242
1748367640335631261,-0.269
1748367640343318034,-0.28600000000000003
1748367640351004807,-0.301
1748367640358691580,-0.291
1748367640366378353,-0.279
1748367640374065126,-0.276
1748367640381751899,-0.264
1748367640389438672,-0.244
1748367640397125445,-0.23700000000000002
1748367640404812218,-0.23
1748367640412498991,-0.22
1748367640420185764,-0.213
1748367640427872537,-0.20800000000000002
1748367640435559310,-0.195
1748367640443246083,-0.193
1748367640450932856,-0.195
1748367640458619629,-0.193
1748367640466306402,-0.188
1748367640473993175,-0.181
1748367640481679948,-0.176
1748367640489366721,-0.181
1748367640497053494,-0.186
1748367640504740267,-0.183
1748367640512427040,-0.178
1748367640520113813,-0.176
1748367640527800586,-0.176
1748367640535487359,-0.181
1748367640543174165,-0.183
1748367640550861286,-0.171
1748367640558548407,-0.149
1748367640566235528,-0.137
1748367640573922649,-0.132
1748367640581609770,-0.117
1748367640589296891,-0.107
1748367640596984012,-0.124
1748367640604671133,-0.156
1748367640612358254,-0.166
1748367640620045375,-0.154
1748367640627732496,-0.149
1748367640635419617,-0.146
1748367640643106738,-0.14200000000000002
1748367640650793859,-0.134
1748367640658480980,-0.132
1748367640666168101,-0.149
1748367640673855222,-0.193
1748367640681542343,-0.262
1748367640689229464,-0.17300000000000001
1748367640696916585,0.372
1748367640704603706,1.207
1748367640712290827,1.741
1748367640719977948,1.361
1748367640727665069,0.068
1748367640735352190,-0.71
1748367640743039311,-0.318
1748367640750726432,-0.039
1748367640758413553,-0.22
1748367640766100674,-0.193
1748367640773787795,-0.088
1748367640781474916,-0.127
1748367640789162037,-0.127
1748367640796849158,-0.073
1748367640804536279,-0.066
1748367640812223400,-0.053
1748367640819910521,-0.017
1748367640827597642,0.007
1748367640835284763,0.029
1748367640842971884,0.058
1748367640850659005,0.088
1748367640858346126,0.12
1748367640866033247,0.149
1748367640873720368,0.178
1748367640881407489,0.20500000000000002
1748367640889094610,0.227
1748367640896781731,0.232
1748367640904468852,0.23
1748367640912155973,0.22
1748367640919843094,0.195
1748367640927530215,0.171
1748367640935217336,0.146
1748367640942904457,0.107
1748367640950591578,0.048
1748367640958278699,-0.022
1748367640965965820,-0.097
1748367640973652941,-0.171
1748367640981340062,-0.23500000000000001
1748367640989027183,-0.274
1748367640996714304,-0.293
1748367641004401425,-0.301
1748367641012088546,-0.296
1748367641019775667,-0.289
1748367641027462788,-0.279
1748367641035149909,-0.269
1748367641042837030,-0.257
1748367641050524151,-0.244
1748367641058211272,-0.232
1748367641065898393,-0.218
1748367641073585514,-0.213
1748367641081272635,-0.213
1748367641088959756,-0.20800000000000002
1748367641096646877,-0.2
1748367641104334066,-0.198,89,668
1748367641112020769,-0.198
1748367641119707472,-0.193
1748367641127394175,-0.191
1748367641135080878,-0.191
1748367641142767581,-0.191
1748367641150454284,-0.188
1748367641158140987,-0.188
1748367641165827690,-0.188
1748367641173514393,-0.186
1748367641181201096,-0.181
1748367641188887799,-0.181
1748367641196574502,-0.191
1748367641204261205,-0.193
1748367641211947908,-0.181
1748367641219634611,-0.159
1748367641227321314,-0.149
1748367641235008017,-0.14200000000000002
1748367641242694720,-0.129
1748367641250381423,-0.115
1748367641258068126,-0.122
1748367641265754829,-0.154
1748367641273441532,-0.169
1748367641281128235,-0.159
1748367641288814938,-0.154
1748367641296501641,-0.151
1748367641304188344,-0.14400000000000002
1748367641311875047,-0.139
1748367641319561750,-0.137
1748367641327248453,-0.146
1748367641334935156,-0.17300000000000001
1748367641342621859,-0.249
1748367641350308562,-0.254
1748367641357995265,0.129
1748367641365681968,0.935
1748367641373368671,1.692
1748367641381055374,1.722
1748367641388742077,0.595
1748367641396428780,-0.609
1748367641404115483,-0.514
1748367641411802186,-0.039
1748367641419488889,-0.164
1748367641427175592,-0.259
1748367641434862295,-0.127
1748367641442548998,-0.127
1748367641450235701,-0.164
1748367641457922404,-0.107
1748367641465609107,-0.078
1748367641473295810,-0.078
1748367641480982513,-0.048
1748367641488669216,-0.019
1748367641496355919,0.0
1748367641504042622,0.029
1748367641511729325,0.061
1748367641519416028,0.088
1748367641527102731,0.117
1748367641534789434,0.151
1748367641542476137,0.181
1748367641550162840,0.2
1748367641557849543,0.215
1748367641565536246,0.22
1748367641573222949,0.213
1748367641580909652,0.198
1748367641588596355,0.181
1748367641596283058,0.159
1748367641603969761,0.127
1748367641611656464,0.078
1748367641619343167,0.009000000000000001
1748367641627029870,-0.066
1748367641634716573,-0.14200000000000002
1748367641642403276,-0.21
1748367641650089979,-0.262
1748367641657776682,-0.293
1748367641665463445,-0.306
1748367641673150357,-0.306
1748367641680837269,-0.298
1748367641688524181,-0.289
1748367641696211093,-0.276
1748367641703898005,-0.264
1748367641711584917,-0.252
1748367641719271829,-0.24
1748367641726958741,-0.227
1748367641734645653,-0.22
1748367641742332565,-0.215
1748367641750019477,-0.21
1748367641757706389,-0.20800000000000002
1748367641765393301,-0.20800000000000002
1748367641773080213,-0.203
1748367641780767125,-0.203
1748367641788454037,-0.203
1748367641796140949,-0.198
1748367641803827861,-0.195
1748367641811514773,-0.195
1748367641819201685,-0.195
1748367641826888597,-0.193
1748367641834575509,-0.191
1748367641842262421,-0.186
1748367641849949333,-0.183
1748367641857636245,-0.186
1748367641865323157,-0.191
1748367641873010069,-0.188
1748367641880696981,-0.17300000000000001
1748367641888383893,-0.156
1748367641896070805,-0.14400000000000002
1748367641903757717,-0.134
1748367641911444629,-0.12
1748367641919131541,-0.107
1748367641926818453,-0.127
1748367641934505365,-0.161
1748367641942192277,-0.166
1748367641949879189,-0.154
1748367641957566101,-0.149
1748367641965253013,-0.146
1748367641972939925,-0.14200000000000002
1748367641980626837,-0.134
1748367641988313749,-0.134
1748367641996000661,-0.149
1748367642003687573,-0.186
1748367642011374485,-0.267
1748367642019061397,-0.247
1748367642026748309,0.21
1748367642034435221,1.082
1748367642042122133,1.829
1748367642049809045,1.726
1748367642057495957,0.453
1748367642065182869,-0.671
1748367642072869781,-0.45
1748367642080556693,-0.034
1748367642088243605,-0.203
1748367642095930517,-0.254
1748367642103617429,-0.122
1748367642111304341,-0.14200000000000002
1748367642118991253,-0.166
1748367642126678165,-0.11
1748367642134365077,-0.085
1748367642142051989,-0.083
1748367642149738901,-0.048
1748367642157425813,-0.019
1748367642165112725,0.0
1748367642172799637,0.029
1748367642180486549,0.061
1748367642188173461,0.09
1748367642195860373,0.122
1748367642203547285,0.154
1748367642211234197,0.183
1748367642218921109,0.20800000000000002
1748367642226608085,0.222,90,666
1748367642234294858,0.225,,655
1748367642241981631,0.218
1748367642249668404,0.20500000000000002
1748367642257355177,0.188
1748367642265041950,0.164
1748367642272728723,0.127
1748367642280415496,0.073
1748367642288102269,0.002
1748367642295789042,-0.075
1748367642303475815,-0.151
1748367642311162588,-0.222
1748367642318849361,-0.271
1748367642326536134,-0.296
1748367642334222907,-0.308
1748367642341909680,-0.311
1748367642349596453,-0.303
1748367642357283226,-0.291
1748367642364969999,-0.279
1748367642372656772,-0.264
1748367642380343545,-0.252
1748367642388030318,-0.24
1748367642395717091,-0.23
1748367642403403864,-0.22
1748367642411090637,-0.215
1748367642418777410,-0.21
1748367642426464183,-0.20800000000000002
1748367642434150956,-0.20500000000000002
1748367642441837729,-0.203
1748367642449524502,-0.203
1748367642457211275,-0.2
1748367642464898048,-0.198
1748367642472584821,-0.195
1748367642480271594,-0.193
1748367642487958367,-0.191
1748367642495645140,-0.188
1748367642503331913,-0.186
1748367642511018686,-0.181
1748367642518705459,-0.178
1748367642526392232,-0.178
1748367642534079005,-0.178
1748367642541765778,-0.183
1748367642549452551,-0.181
1748367642557139324,-0.166
1748367642564826097,-0.146
1748367642572512870,-0.134
1748367642580199643,-0.124
1748367642587886416,-0.11
1748367642595573189,-0.10200000000000001
1748367642603259962,-0.129
1748367642610946735,-0.159
1748367642618633508,-0.156
1748367642626320281,-0.14400000000000002
1748367642634007054,-0.14200000000000002
1748367642641693827,-0.139
1748367642649380600,-0.132
1748367642657067373,-0.129
1748367642664754146,-0.129
1748367642672440919,-0.14400000000000002
1748367642680127692,-0.191
1748367642687814465,-0.274
1748367642695501238,-0.198
1748367642703188011,0.35000000000000003
1748367642710874784,1.249
1748367642718561557,1.92
1748367642726248330,1.604
1748367642733935103,0.2
1748367642741621876,-0.722
1748367642749308649,-0.34
1748367642756995422,-0.029
1748367642764682195,-0.23500000000000001
1748367642772368968,-0.227
1748367642780055741,-0.11
1748367642787742551,-0.149
1748367642795429394,-0.156
1748367642803116237,-0.097
1748367642810803080,-0.083
1748367642818489923,-0.075
1748367642826176766,-0.041
1748367642833863609,-0.014
1748367642841550452,0.004
1748367642849237295,0.036000000000000004
1748367642856924138,0.068
1748367642864610981,0.097
1748367642872297824,0.132
1748367642879984667,0.164
1748367642887671510,0.191
1748367642895358353,0.213
1748367642903045196,0.225
1748367642910732039,0.227
1748367642918418882,0.218
1748367642926105725,0.20500000000000002
1748367642933792568,0.186
1748367642941479411,0.161
1748367642949166254,0.124
1748367642956853097,0.07100000000000001
1748367642964539940,0.0
1748367642972226783,-0.08
1748367642979913626,-0.156
1748367642987600469,-0.222
1748367642995287312,-0.269
1748367643002974155,-0.296
1748367643010660998,-0.303
1748367643018347841,-0.303
1748367643026034684,-0.298
1748367643033721527,-0.28600000000000003
1748367643041408370,-0.274
1748367643049095213,-0.262
1748367643056782056,-0.249
1748367643064468899,-0.23500000000000001
1748367643072155742,-0.225
1748367643079842585,-0.22
1748367643087529428,-0.213
1748367643095216271,-0.20800000000000002
1748367643102903114,-0.20500000000000002
1748367643110589957,-0.203
1748367643118276800,-0.2
1748367643125963643,-0.198
1748367643133650486,-0.198
1748367643141337329,-0.198
1748367643149024172,-0.193
1748367643156711015,-0.191
1748367643164397858,-0.191
1748367643172084701,-0.188
1748367643179771544,-0.186
1748367643187458387,-0.183
1748367643195145230,-0.178
1748367643202832073,-0.176
1748367643210518916,-0.176
1748367643218205759,-0.181
1748367643225892602,-0.181
1748367643233579445,-0.171
1748367643241266288,-0.151
1748367643248953131,-0.137
1748367643256639974,-0.129
1748367643264326817,-0.12
1748367643272013660,-0.105
1748367643279700503,-0.115
1748367643287387346,-0.149
1748367643295074189,-0.164
1748367643302761032,-0.151
1748367643310447875,-0.14400000000000002
1748367643318134718,-0.14200000000000002
1748367643325821561,-0.137
1748367643333508404,-0.132
1748367643341195247,-0.129
1748367643348882100,-0.137,90,664
1748367643356568803,-0.164
1748367643364255506,-0.23500000000000001
1748367643371942209,-0.279
1748367643379628912,0.007
1748367643387315615,0.781
1748367643395002318,1.653
1748367643402689021,1.932
1748367643410375724,0.984
1748367643418062427,-0.436
1748367643425749130,-0.636
1748367643433435833,-0.1
1748367643441122536,-0.124
1748367643448809239,-0.276
1748367643456495942,-0.154
1748367643464182645,-0.124
1748367643471869348,-0.176
1748367643479556051,-0.129
1748367643487242754,-0.083
1748367643494929457,-0.083
1748367643502616160,-0.058
1748367643510302863,-0.024
1748367643517989566,-0.007
1748367643525676269,0.017
1748367643533362972,0.053
1748367643541049675,0.083
1748367643548736378,0.112
1748367643556423081,0.146
1748367643564109784,0.176
1748367643571796487,0.203
1748367643579483190,0.222
1748367643587169893,0.232
1748367643594856596,0.232
1748367643602543299,0.218
1748367643610230002,0.195
1748367643617916705,0.178
1748367643625603408,0.161
1748367643633290111,0.112
1748367643640976814,0.039
1748367643648663517,-0.036000000000000004
1748367643656350220,-0.112
1748367643664036923,-0.188
1748367643671723626,-0.244
1748367643679410329,-0.276
1748367643687097032,-0.293
1748367643694783735,-0.306
1748367643702470438,-0.303
1748367643710157141,-0.28600000000000003
1748367643717843844,-0.267
1748367643725530547,-0.262
1748367643733217250,-0.249
1748367643740903953,-0.232
1748367643748590656,-0.222
1748367643756277359,-0.22
1748367643763964062,-0.21
1748367643771650765,-0.20800000000000002
1748367643779337468,-0.20800000000000002
1748367643787024171,-0.203
1748367643794710874,-0.195
1748367643802397577,-0.193
1748367643810084280,-0.195
1748367643817770983,-0.186
1748367643825457686,-0.181
1748367643833144389,-0.188
1748367643840831092,-0.188
1748367643848517795,-0.183
1748367643856204498,-0.181
1748367643863891201,-0.178
1748367643871577904,-0.176
1748367643879264607,-0.17300000000000001
1748367643886951310,-0.171
1748367643894638013,-0.169
1748367643902324716,-0.169
1748367643910011479,-0.161,90,668
1748367643917698252,-0.14200000000000002,,675
1748367643925385025,-0.127
1748367643933071798,-0.127
1748367643940758571,-0.115
1748367643948445344,-0.097
1748367643956132117,-0.115
1748367643963818890,-0.151
1748367643971505663,-0.156
1748367643979192436,-0.14200000000000002
1748367643986879209,-0.134
1748367643994565982,-0.132
1748367644002252755,-0.134
1748367644009939528,-0.134
1748367644017626301,-0.129
1748367644025313074,-0.134
1748367644032999847,-0.161
1748367644040686620,-0.23700000000000002
1748367644048373393,-0.264
1748367644056060166,0.075
1748367644063746939,0.881
1748367644071433712,1.682
1748367644079120485,1.7830000000000001
1748367644086807258,0.715
1748367644094494031,-0.551
1748367644102180804,-0.546
1748367644109867577,-0.056
1748367644117554350,-0.14400000000000002
1748367644125241123,-0.23500000000000001
1748367644132927896,-0.105
1748367644140614669,-0.107
1748367644148301442,-0.146
1748367644155988215,-0.088
1748367644163674988,-0.053
1748367644171361761,-0.061
1748367644179048534,-0.024
1748367644186735307,0.004
1748367644194422080,0.014
1748367644202108853,0.053
1748367644209795626,0.093
1748367644217482399,0.112
1748367644225169172,0.146
1748367644232855945,0.191
1748367644240542718,0.22
1748367644248229491,0.23700000000000002
1748367644255916264,0.249
1748367644263603037,0.257
1748367644271289810,0.262
1748367644278976583,0.249
1748367644286663356,0.222
1748367644294350129,0.193
1748367644302036902,0.166
1748367644309723675,0.117
1748367644317410448,0.039
1748367644325097221,-0.046
1748367644332783994,-0.122
1748367644340470767,-0.191
1748367644348157540,-0.249
1748367644355844313,-0.28600000000000003
1748367644363531086,-0.301
1748367644371217859,-0.303
1748367644378904632,-0.301
1748367644386591405,-0.293
1748367644394278178,-0.281
1748367644401964951,-0.276
1748367644409651724,-0.259
1748367644417338497,-0.23
1748367644425025270,-0.222
1748367644432712043,-0.227
1748367644440398816,-0.218
1748367644448085589,-0.20800000000000002
1748367644455772362,-0.20500000000000002
1748367644463459135,-0.203
1748367644471145949,-0.198
1748367644478832722,-0.195
1748367644486519495,-0.193
1748367644494206268,-0.186
1748367644501893041,-0.186
1748367644509579814,-0.186
1748367644517266587,-0.186
1748367644524953360,-0.186
1748367644532640133,-0.186
1748367644540326906,-0.181
1748367644548013679,-0.181
1748367644555700452,-0.188
1748367644563387225,-0.188
1748367644571073998,-0.17300000000000001
1748367644578760771,-0.161
1748367644586447544,-0.149
1748367644594134317,-0.139
1748367644601821090,-0.129
1748367644609507863,-0.11
1748367644617194636,-0.112
1748367644624881409,-0.146
1748367644632568182,-0.169
1748367644640254955,-0.159
1748367644647941728,-0.149
1748367644655628501,-0.149
1748367644663315274,-0.146
1748367644671002047,-0.14200000000000002
1748367644678688820,-0.132
1748367644686375593,-0.134
1748367644694062366,-0.156
1748367644701749139,-0.213
1748367644709435912,-0.276
1748367644717122685,-0.105
1748367644724809458,0.556
1748367644732496231,1.3980000000000001
1748367644740183004,1.79
1748367644747869777,1.143
1748367644755556550,-0.213
1748367644763243323,-0.7000000000000001
1748367644770930096,-0.213
1748367644778616869,-0.083
1748367644786303642,-0.249
1748367644793990415,-0.166
1748367644801677188,-0.10200000000000001
1748367644809363961,-0.149
1748367644817050734,-0.124
1748367644824737507,-0.078
1748367644832424280,-0.073
1748367644840111053,-0.056
1748367644847797826,-0.024
1748367644855484599,-0.002
1748367644863171372,0.024
1748367644870858145,0.056
1748367644878544918,0.083
1748367644886231691,0.112
1748367644893918464,0.146
1748367644901605237,0.178
1748367644909292010,0.198
1748367644916978783,0.218
1748367644924665556,0.23
1748367644932352329,0.222
1748367644940039102,0.21
1748367644947725875,0.191
1748367644955412648,0.169
1748367644963099421,0.14200000000000002
1748367644970786194,0.097
1748367644978472967,0.034
1748367644986159740,-0.039
1748367644993846513,-0.117
1748367645001533286,-0.191
1748367645009220059,-0.252
1748367645016906832,-0.289
1748367645024593605,-0.306
1748367645032280415,-0.311,90,681
1748367645039967397,-0.311
1748367645047654379,-0.303
1748367645055341361,-0.289
1748367645063028343,-0.276
1748367645070715325,-0.264
1748367645078402307,-0.252
1748367645086089289,-0.244
1748367645093776271,-0.23700000000000002
1748367645101463253,-0.23
1748367645109150235,-0.22
1748367645116837217,-0.218
1748367645124524199,-0.213
1748367645132211181,-0.20800000000000002
1748367645139898163,-0.203
1748367645147585145,-0.203
1748367645155272127,-0.203
1748367645162959109,-0.198
1748367645170646091,-0.198
1748367645178333073,-0.198
1748367645186020055,-0.195
1748367645193707037,-0.193
1748367645201394019,-0.193
1748367645209081001,-0.191
1748367645216767983,-0.188
1748367645224454965,-0.191
1748367645232141947,-0.195
1748367645239828929,-0.191
1748367645247515911,-0.178
1748367645255202893,-0.159
1748367645262889875,-0.149
1748367645270576857,-0.14400000000000002
1748367645278263839,-0.129
1748367645285950821,-0.117
1748367645293637803,-0.134
1748367645301324785,-0.169
1748367645309011767,-0.176
1748367645316698749,-0.161
1748367645324385731,-0.156
1748367645332072713,-0.154
1748367645339759695,-0.146
1748367645347446677,-0.14200000000000002
1748367645355133659,-0.14400000000000002
1748367645362820641,-0.156
1748367645370507623,-0.193
1748367645378194605,-0.271
1748367645385881587,-0.232
1748367645393568569,0.242
1748367645401255551,1.102
1748367645408942533,1.807
1748367645416629515,1.6580000000000001
1748367645424316497,0.379
1748367645432003479,-0.6900000000000001
1748367645439690461,-0.44
1748367645447377443,-0.041
1748367645455064425,-0.213
1748367645462751407,-0.257
1748367645470438389,-0.129
1748367645478125371,-0.149
1748367645485812353,-0.171
1748367645493499335,-0.112
1748367645501186317,-0.09
1748367645508873299,-0.088
1748367645516560281,-0.053
1748367645524247263,-0.024
1748367645531934245,-0.004
1748367645539621227,0.022
1748367645547308209,0.053
1748367645554995191,0.083
1748367645562682173,0.115
1748367645570369155,0.146
1748367645578056137,0.178
1748367645585743119,0.203
1748367645593430138,0.218
1748367645601116841,0.218
1748367645608803544,0.21
1748367645616490247,0.198
1748367645624176950,0.183
1748367645631863653,0.159
1748367645639550356,0.124
1748367645647237059,0.07100000000000001
1748367645654923762,-0.002
1748367645662610465,-0.08
1748367645670297168,-0.159
1748367645677983871,-0.227
1748367645685670574,-0.279
1748367645693357277,-0.306
1748367645701043980,-0.315
1748367645708730683,-0.315
1748367645716417386,-0.311
1748367645724104089,-0.301
1748367645731790792,-0.28600000000000003
1748367645739477495,-0.274
1748367645747164198,-0.262
1748367645754850901,-0.249
1748367645762537604,-0.242
1748367645770224307,-0.23500000000000001
1748367645777911010,-0.225
1748367645785597713,-0.22
1748367645793284416,-0.22
1748367645800971119,-0.215
1748367645808657822,-0.21
1748367645816344525,-0.21
1748367645824031228,-0.21
1748367645831717931,-0.20500000000000002
1748367645839404634,-0.203
1748367645847091337,-0.203
1748367645854778040,-0.2
1748367645862464743,-0.198
1748367645870151446,-0.193
1748367645877838149,-0.191
1748367645885524852,-0.186
1748367645893211555,-0.183
1748367645900898258,-0.188
1748367645908584961,-0.195
1748367645916271664,-0.188
1748367645923958367,-0.171
1748367645931645070,-0.151
1748367645939331773,-0.14200000000000002
1748367645947018476,-0.132
1748367645954705179,-0.117
1748367645962391882,-0.115
1748367645970078585,-0.14200000000000002
1748367645977765288,-0.169
1748367645985451991,-0.164
1748367645993138694,-0.151
1748367646000825397,-0.151
1748367646008512100,-0.149
1748367646016198803,-0.14200000000000002
1748367646023885506,-0.137
1748367646031572209,-0.14200000000000002
1748367646039258912,-0.159
1748367646046945615,-0.215
1748367646054632318,-0.296
1748367646062319021,-0.161
1748367646070005724,0.47000000000000003
1748367646077692427,1.381
1748367646085379130,1.957
1748367646093065833,1.464
1748367646100752536,0.004
1748367646108439239,-0.734
1748367646116125942,-0.269
1748367646123812645,-0.051000000000000004
1748367646131499348,-0.262
1748367646139186051,-0.218
1748367646146872754,-0.117
1748367646154559517,-0.166,90,675
1748367646162246220,-0.159,,664
1748367646169932923,-0.1
1748367646177619626,-0.09
1748367646185306329,-0.078
1748367646192993032,-0.041
1748367646200679735,-0.017
1748367646208366438,0.002
1748367646216053141,0.034
1748367646223739844,0.066
1748367646231426547,0.095
1748367646239113250,0.129
1748367646246799953,0.164
1748367646254486656,0.191
1748367646262173359,0.215
1748367646269860062,0.23
1748367646277546765,0.23
1748367646285233468,0.222
1748367646292920171,0.21
1748367646300606874,0.191
1748367646308293577,0.161
1748367646315980280,0.122
1748367646323666983,0.061
1748367646331353686,-0.017
1748367646339040389,-0.1
1748367646346727092,-0.176
1748367646354413795,-0.244
1748367646362100498,-0.28600000000000003
1748367646369787201,-0.308
1748367646377473904,-0.318
1748367646385160607,-0.318
1748367646392847310,-0.308
1748367646400534013,-0.296
1748367646408220716,-0.28400000000000003
1748367646415907419,-0.271
1748367646423594122,-0.259
1748367646431280825,-0.247
1748367646438967528,-0.23500000000000001
1748367646446654231,-0.227
1748367646454340934,-0.22
1748367646462027637,-0.215
1748367646469714340,-0.213
1748367646477401043,-0.21
1748367646485087746,-0.20800000000000002
1748367646492774449,-0.20500000000000002
1748367646500461152,-0.20500000000000002
1748367646508147855,-0.203
1748367646515834558,-0.2
1748367646523521261,-0.198
1748367646531207964,-0.198
1748367646538894667,-0.193
1748367646546581370,-0.191
1748367646554268073,-0.186
1748367646561954776,-0.186
1748367646569641479,-0.191
1748367646577328182,-0.193
1748367646585014885,-0.186
1748367646592701588,-0.169
1748367646600388291,-0.151
1748367646608074994,-0.14200000000000002
1748367646615761697,-0.132
1748367646623448400,-0.115
1748367646631135103,-0.112
1748367646638821806,-0.14400000000000002
1748367646646508509,-0.171
1748367646654195212,-0.161
1748367646661881915,-0.151
1748367646669568618,-0.151
1748367646677255321,-0.146
1748367646684942024,-0.139
1748367646692628727,-0.137
1748367646700315430,-0.14200000000000002
1748367646708002133,-0.159
1748367646715688896,-0.215
1748367646723375599,-0.28600000000000003
1748367646731062302,-0.129
1748367646738749005,0.524
1748367646746435708,1.435
1748367646754122411,1.971
1748367646761809114,1.3880000000000001
1748367646769495817,-0.095
1748367646777182520,-0.734
1748367646784869223,-0.23700000000000002
1748367646792555926,-0.068
1748367646800242629,-0.276
1748367646807929332,-0.21
1748367646815616035,-0.122
1748367646823302738,-0.17300000000000001
1748367646830989441,-0.159
1748367646838676144,-0.10200000000000001
1748367646846362847,-0.095
1748367646854049550,-0.08
1748367646861736253,-0.041
1748367646869422956,-0.017
1748367646877109659,0.004
1748367646884796362,0.036000000000000004
1748367646892483065,0.07100000000000001
1748367646900169768,0.10200000000000001
1748367646907856471,0.137
1748367646915543174,0.169
1748367646923229877,0.198
1748367646930916580,0.22
1748367646938603283,0.232
1748367646946289986,0.232
1748367646953976689,0.222
1748367646961663392,0.20800000000000002
1748367646969350095,0.188
1748367646977036798,0.161
1748367646984723501,0.12
1748367646992410204,0.056
1748367647000096907,-0.019
1748367647007783610,-0.10200000000000001
1748367647015470313,-0.183
1748367647023157016,-0.249
1748367647030843719,-0.28600000000000003
1748367647038530422,-0.306
1748367647046217125,-0.315
1748367647053903828,-0.313
1748367647061590531,-0.303
1748367647069277234,-0.289
1748367647076963937,-0.279
1748367647084650640,-0.271
1748367647092337343,-0.254
1748367647100024046,-0.23700000000000002
1748367647107710749,-0.23
1748367647115397452,-0.225
1748367647123084155,-0.22
1748367647130770858,-0.218
1748367647138457561,-0.20800000000000002
1748367647146144264,-0.203
1748367647153830967,-0.20800000000000002
1748367647161517670,-0.20500000000000002
1748367647169204373,-0.195
1748367647176891076,-0.195
1748367647184577779,-0.198
1748367647192264482,-0.195
1748367647199951185,-0.195
1748367647207637888,-0.191
1748367647215324591,-0.186
1748367647223011294,-0.183
1748367647230697997,-0.178
1748367647238384700,-0.178
1748367647246071403,-0.183
1748367647253758106,-0.186
1748367647261444809,-0.169
1748367647269131512,-0.146
1748367647276818275,-0.132,90,672
1748367647284505396,-0.134
1748367647292192517,-0.127
1748367647299879638,-0.107
1748367647307566759,-0.12
1748367647315253880,-0.161
1748367647322941001,-0.166
1748367647330628122,-0.146
1748367647338315243,-0.146
1748367647346002364,-0.14400000000000002
1748367647353689485,-0.137
1748367647361376606,-0.134
1748367647369063727,-0.134
1748367647376750848,-0.139
1748367647384437969,-0.17300000000000001
1748367647392125090,-0.254
1748367647399812211,-0.254
1748367647407499332,0.146
1748367647415186453,0.987
1748367647422873574,1.7850000000000001
1748367647430560695,1.82
1748367647438247816,0.631
1748367647445934937,-0.614
1748367647453622058,-0.511
1748367647461309179,-0.044
1748367647468996300,-0.181
1748367647476683421,-0.262
1748367647484370542,-0.124
1748367647492057663,-0.129
1748367647499744784,-0.159
1748367647507431905,-0.10200000000000001
1748367647515119026,-0.075
1748367647522806147,-0.078
1748367647530493268,-0.046
1748367647538180389,-0.007
1748367647545867510,0.012
1748367647553554631,0.039
1748367647561241752,0.073
1748367647568928873,0.10200000000000001
1748367647576615994,0.132
1748367647584303115,0.17300000000000001
1748367647591990236,0.20800000000000002
1748367647599677357,0.23
1748367647607364478,0.249
1748367647615051599,0.254
1748367647622738720,0.249
1748367647630425841,0.244
1748367647638112962,0.23
1748367647645800083,0.2
1748367647653487204,0.159
1748367647661174325,0.10200000000000001
1748367647668861446,0.029
1748367647676548567,-0.051000000000000004
1748367647684235688,-0.134
1748367647691922809,-0.20800000000000002
1748367647699609930,-0.264
1748367647707297051,-0.298
1748367647714984172,-0.308
1748367647722671293,-0.303
1748367647730358414,-0.308
1748367647738045535,-0.306
1748367647745732656,-0.28600000000000003
1748367647753419777,-0.267
1748367647761106898,-0.262
1748367647768794019,-0.257
1748367647776481140,-0.242
1748367647784168261,-0.227
1748367647791855382,-0.222
1748367647799542503,-0.218
1748367647807229624,-0.20800000000000002
1748367647814916745,-0.2
1748367647822603866,-0.198
1748367647830290987,-0.198
1748367647837978176,-0.203
1748367647845664879,-0.2
1748367647853351582,-0.195
1748367647861038285,-0.188
1748367647868724988,-0.186
1748367647876411691,-0.188
1748367647884098394,-0.191
1748367647891785097,-0.188
1748367647899471800,-0.178
1748367647907158503,-0.176
1748367647914845206,-0.181
1748367647922531909,-0.188
1748367647930218612,-0.178
1748367647937905315,-0.151
1748367647945592018,-0.137
1748367647953278721,-0.139
1748367647960965424,-0.122
1748367647968652127,-0.107
1748367647976338830,-0.129
1748367647984025533,-0.159
1748367647991712236,-0.164
1748367647999398939,-0.154
1748367648007085642,-0.154
1748367648014772345,-0.154
1748367648022459048,-0.14200000000000002
1748367648030145751,-0.129
1748367648037832454,-0.134
1748367648045519157,-0.146
1748367648053205860,-0.176
1748367648060892563,-0.254
1748367648068579266,-0.242
1748367648076265969,0.198
1748367648083952672,1.048
1748367648091639375,1.7630000000000001
1748367648099326078,1.6480000000000001
1748367648107012781,0.433
1748367648114699484,-0.656
1748367648122386187,-0.46
1748367648130072890,-0.051000000000000004
1748367648137759593,-0.193
1748367648145446296,-0.227
1748367648153132999,-0.10200000000000001
1748367648160819702,-0.124
1748367648168506405,-0.149
1748367648176193108,-0.095
1748367648183879811,-0.073
