time,ecg,hr,rr,marker
1748369006910607200,-0.129,104,572
1748369006918294182,-0.117,,575
1748369020132616362,-0.012
1748369020140303901,-0.055
1748369020147991440,-0.091
1748369020155678979,-0.11
1748369020163366518,-0.12
1748369020171054057,-0.127
1748369020178741596,-0.132
1748369020186429135,-0.129
1748369020194116674,-0.125
1748369020201804213,-0.122
1748369020209491752,-0.117
1748369020217179291,-0.12
1748369020224866830,-0.127
1748369020232554369,-0.129
1748369020240241908,-0.127
1748369020247929447,-0.132
1748369020255616986,-0.139
1748369020263304525,-0.139
1748369020270992064,-0.139
1748369020278679603,-0.139
1748369020286367142,-0.14100000000000001
1748369020294054681,-0.14400000000000002
1748369020301742220,-0.14100000000000001
1748369020309429759,-0.139
1748369020317117298,-0.146
1748369020324804837,-0.151
1748369020332492376,-0.153
1748369020340179915,-0.151
1748369020347867454,-0.14400000000000002
1748369020355554993,-0.137
1748369020363242532,-0.132
1748369020370930071,-0.122
1748369020378617678,-0.091
1748369020386304799,-0.081
1748369020393991920,-0.10300000000000001
1748369020401679041,-0.117
1748369020409366162,-0.113
1748369020417053283,-0.113
1748369020424740404,-0.113
1748369020432427525,-0.108
1748369020440114646,-0.105
1748369020447801767,-0.12
1748369020455488888,-0.151
1748369020463176009,-0.052000000000000005
1748369020470863130,0.406
1748369020478550251,0.9520000000000001
1748369020486237372,0.839
1748369020493924493,-0.016
1748369020501611614,-0.663
1748369020509298735,-0.548
1748369020516985856,-0.293
1748369020524672977,-0.28600000000000003
1748369020532360098,-0.218
1748369020540047219,-0.096
1748369020547734340,-0.093
1748369020555421461,-0.10300000000000001
1748369020563108582,-0.07200000000000001
1748369020570795703,-0.06
1748369020578482824,-0.057
1748369020586169945,-0.043000000000000003
1748369020593857066,-0.036000000000000004
1748369020601544187,-0.031
1748369020609231308,-0.019
1748369020616918429,-0.009000000000000001
1748369020624605550,0.0
1748369020632292671,0.012
1748369020639979792,0.024
1748369020647666913,0.036000000000000004
1748369020655354034,0.05
1748369020663041155,0.062
1748369020670728276,0.074
1748369020678415397,0.084
1748369020686102518,0.093
1748369020693789639,0.096
1748369020701476760,0.098
1748369020709163881,0.098
1748369020716851002,0.101
1748369020724538123,0.10300000000000001
1748369020732225244,0.096
1748369020739912365,0.074
1748369020747599486,0.04
1748369020755286607,0.002
1748369020762973728,-0.04
1748369020770660849,-0.081
1748369020778347970,-0.108
1748369020786035091,-0.122
1748369020793722212,-0.132
1748369020801409333,-0.134
1748369020809096454,-0.134
1748369020816783575,-0.129
1748369020824470696,-0.125
1748369020832157817,-0.122
1748369020839844938,-0.122
1748369020847532059,-0.122
1748369020855219180,-0.122
1748369020862906301,-0.122
1748369020870593422,-0.125
1748369020878280543,-0.127
1748369020885967664,-0.132
1748369020893654785,-0.132
1748369020901341906,-0.132
1748369020909029027,-0.129
1748369020916716148,-0.132
1748369020924403269,-0.137
1748369020932090390,-0.137
1748369020939777575,-0.132,95,631
1748369020947465114,-0.129,,632
1748369020955152653,-0.129
1748369020962840192,-0.134
1748369020970527731,-0.14400000000000002
1748369020978215270,-0.14400000000000002
1748369020985902809,-0.132
1748369020993590348,-0.12
1748369021001277887,-0.113
1748369021008965426,-0.098
1748369021016652965,-0.07200000000000001
1748369021024340504,-0.067
1748369021032028043,-0.091
1748369021039715582,-0.10300000000000001
1748369021047403121,-0.096
1748369021055090660,-0.096
1748369021062778199,-0.093
1748369021070465738,-0.088
1748369021078153277,-0.08600000000000001
1748369021085840816,-0.105
1748369021093528355,-0.14400000000000002
1748369021101215894,-0.069
1748369021108903433,0.35100000000000003
1748369021116590972,0.916
1748369021124278511,0.9540000000000001
1748369021131966050,0.23500000000000001
1748369021139653589,-0.47300000000000003
1748369021147341128,-0.47600000000000003
1748369021155028667,-0.228
1748369021162716206,-0.218
1748369021170403745,-0.192
1748369021178091284,-0.093
1748369021185778823,-0.091
1748369021193466362,-0.105
1748369021201153901,-0.07200000000000001
1748369021208841440,-0.052000000000000005
1748369021216528979,-0.052000000000000005
1748369021224216518,-0.04
1748369021231904057,-0.031
1748369021239591596,-0.028
1748369021247279135,-0.019
1748369021254966674,-0.009000000000000001
1748369021262654213,-0.004
1748369021270341752,0.007
1748369021278029291,0.019
1748369021285716830,0.028
1748369021293404369,0.038
1748369021301091908,0.05
1748369021308779447,0.06
1748369021316466986,0.064
1748369021324154525,0.067
1748369021331842064,0.064
1748369021339529603,0.062
1748369021347217142,0.06
1748369021354904681,0.06
1748369021362592220,0.057
1748369021370279759,0.05
1748369021377967298,0.04
1748369021385654837,0.024
1748369021393342376,-0.002
1748369021401029915,-0.031
1748369021408717454,-0.057
1748369021416404993,-0.076
1748369021424092532,-0.091
1748369021431780071,-0.098
1748369021439467610,-0.10300000000000001
1748369021447155149,-0.10300000000000001
1748369021454842688,-0.098
1748369021462530227,-0.093
1748369021470217766,-0.096
1748369021477905305,-0.096
1748369021485592844,-0.093
1748369021493280383,-0.093
1748369021500967994,-0.098,95,636
1748369021508655185,-0.10300000000000001
1748369021516342376,-0.10300000000000001
1748369021524029567,-0.105
1748369021531716758,-0.11
1748369021539403949,-0.108
1748369021547091140,-0.108
1748369021554778331,-0.11
1748369021562465522,-0.11
1748369021570152713,-0.108
1748369021577839904,-0.108
1748369021585527095,-0.105
1748369021593214286,-0.10300000000000001
1748369021600901477,-0.108
1748369021608588668,-0.113
1748369021616275859,-0.115
1748369021623963050,-0.117
1748369021631650241,-0.113
1748369021639337432,-0.098
1748369021647024623,-0.091
1748369021654711814,-0.079
1748369021662399005,-0.052000000000000005
1748369021670086196,-0.045
1748369021677773387,-0.067
1748369021685460578,-0.081
1748369021693147769,-0.079
1748369021700834960,-0.076
1748369021708522151,-0.079
1748369021716209342,-0.074
1748369021723896533,-0.07200000000000001
1748369021731583724,-0.084
1748369021739270915,-0.125
1748369021746958106,-0.081
1748369021754645297,0.28600000000000003
1748369021762332488,0.865
1748369021770019679,0.995
1748369021777706870,0.339
1748369021785394061,-0.428
1748369021793081252,-0.521
1748369021800768443,-0.264
1748369021808455634,-0.214
1748369021816142825,-0.197
1748369021823830016,-0.091
1748369021831517207,-0.07200000000000001
1748369021839204398,-0.093
1748369021846891589,-0.064
1748369021854578780,-0.045
1748369021862265971,-0.048
1748369021869953162,-0.036000000000000004
1748369021877640353,-0.021
1748369021885327544,-0.019
1748369021893014735,-0.009000000000000001
1748369021900701926,0.002
1748369021908389117,0.007
1748369021916076308,0.016
1748369021923763499,0.031
1748369021931450690,0.038
1748369021939137881,0.045
1748369021946825072,0.06
1748369021954512263,0.07200000000000001
1748369021962199454,0.079
1748369021969886645,0.081
1748369021977573836,0.081
1748369021985261027,0.079
1748369021992948218,0.076
1748369022000635409,0.076
1748369022008322600,0.079
1748369022016009791,0.076
1748369022023696982,0.064
1748369022031384173,0.043000000000000003
1748369022039071364,0.014
1748369022046758555,-0.019
1748369022054445746,-0.048
1748369022062132978,-0.069
1748369022069820448,-0.08600000000000001
1748369022077507918,-0.098
1748369022085195388,-0.101
1748369022092882858,-0.10300000000000001
1748369022100570328,-0.101
1748369022108257798,-0.101
1748369022115945268,-0.101
1748369022123632738,-0.101
1748369022131320208,-0.101
1748369022139007678,-0.101
1748369022146695148,-0.10300000000000001
1748369022154382618,-0.108
1748369022162070088,-0.11
1748369022169757558,-0.108
1748369022177445028,-0.108
1748369022185132498,-0.11
1748369022192819968,-0.11
1748369022200507438,-0.113
1748369022208194908,-0.115
1748369022215882378,-0.115
1748369022223569848,-0.113
1748369022231257318,-0.11
1748369022238944788,-0.11
1748369022246632258,-0.108
1748369022254319728,-0.10300000000000001
1748369022262007198,-0.10300000000000001
1748369022269694668,-0.108
1748369022277382138,-0.115
1748369022285069608,-0.117
1748369022292757078,-0.11
1748369022300444548,-0.098
1748369022308132018,-0.091
1748369022315819488,-0.079
1748369022323506958,-0.052000000000000005
1748369022331194428,-0.045
1748369022338881898,-0.067
1748369022346569368,-0.081
1748369022354256838,-0.076
1748369022361944308,-0.076
1748369022369631778,-0.076
1748369022377319248,-0.067
1748369022385006718,-0.067
1748369022392694188,-0.08600000000000001
1748369022400381658,-0.12
1748369022408069128,-0.07200000000000001
1748369022415756598,0.29
1748369022423444068,0.865
1748369022431131538,0.973
1748369022438819008,0.295
1748369022446506478,-0.456
1748369022454193948,-0.526
1748369022461881418,-0.269
1748369022469568888,-0.218
1748369022477256358,-0.189
1748369022484943828,-0.084
1748369022492631298,-0.069
1748369022500318768,-0.088
1748369022508006238,-0.057
1748369022515693708,-0.036000000000000004
1748369022523381178,-0.038
1748369022531068648,-0.028
1748369022538756118,-0.016
1748369022546443588,-0.012
1748369022554131058,-0.002
1748369022561818528,0.007
1748369022569505998,0.012
1748369022577193468,0.021
1748369022584880938,0.033
1748369022592568408,0.043000000000000003
1748369022600255878,0.052000000000000005
1748369022607943348,0.064
1748369022615630818,0.074
1748369022623318306,0.081,95,629
1748369022631005427,0.08600000000000001,,640
1748369022638692548,0.091
1748369022646379669,0.093
1748369022654066790,0.096
1748369022661753911,0.098
1748369022669441032,0.10300000000000001
1748369022677128153,0.101
1748369022684815274,0.08600000000000001
1748369022692502395,0.062
1748369022700189516,0.028
1748369022707876637,-0.007
1748369022715563758,-0.043000000000000003
1748369022723250879,-0.069
1748369022730938000,-0.08600000000000001
1748369022738625121,-0.098
1748369022746312242,-0.108
1748369022753999363,-0.11
1748369022761686484,-0.108
1748369022769373605,-0.105
1748369022777060726,-0.105
1748369022784747847,-0.105
1748369022792434968,-0.10300000000000001
1748369022800122089,-0.105
1748369022807809210,-0.11
1748369022815496331,-0.11
1748369022823183452,-0.113
1748369022830870573,-0.115
1748369022838557694,-0.117
1748369022846244815,-0.117
1748369022853931936,-0.12
1748369022861619057,-0.122
1748369022869306178,-0.122
1748369022876993299,-0.12
1748369022884680420,-0.117
1748369022892367541,-0.117
1748369022900054662,-0.117
1748369022907741783,-0.113
1748369022915428904,-0.108
1748369022923116025,-0.108
1748369022930803146,-0.11
1748369022938490267,-0.117
1748369022946177388,-0.12
1748369022953864509,-0.12
1748369022961551630,-0.113
1748369022969238751,-0.101
1748369022976925872,-0.093
1748369022984612993,-0.081
1748369022992300114,-0.055
1748369022999987235,-0.05
1748369023007674356,-0.074
1748369023015361477,-0.08600000000000001
1748369023023048598,-0.081
1748369023030735719,-0.081
1748369023038422840,-0.084
1748369023046109961,-0.076
1748369023053797082,-0.074
1748369023061484203,-0.091
1748369023069171324,-0.125
1748369023076858445,-0.038
1748369023084545566,0.391
1748369023092232687,0.925
1748369023099919808,0.872
1748369023107606929,0.10300000000000001
1748369023115294050,-0.545
1748369023122981171,-0.49
1748369023130668292,-0.254
1748369023138355413,-0.23500000000000001
1748369023146042534,-0.18
1748369023153729655,-0.076
1748369023161416776,-0.076
1748369023169103897,-0.088
1748369023176791018,-0.055
1748369023184478203,-0.038
1748369023192165603,-0.04
1748369023199853003,-0.028
1748369023207540403,-0.014
1748369023215227803,-0.012
1748369023222915203,-0.004
1748369023230602603,0.004
1748369023238290003,0.012
1748369023245977403,0.021
1748369023253664803,0.033
1748369023261352203,0.045
1748369023269039603,0.052000000000000005
1748369023276727003,0.062
1748369023284414403,0.074
1748369023292101803,0.081
1748369023299789203,0.088
1748369023307476603,0.093
1748369023315164003,0.096
1748369023322851403,0.098
1748369023330538803,0.105
1748369023338226203,0.108
1748369023345913603,0.10300000000000001
1748369023353601003,0.084
1748369023361288403,0.055
1748369023368975803,0.021
1748369023376663203,-0.019
1748369023384350603,-0.055
1748369023392038003,-0.079
1748369023399725403,-0.096
1748369023407412803,-0.108
1748369023415100203,-0.113
1748369023422787603,-0.113
1748369023430475003,-0.11
1748369023438162403,-0.11
1748369023445849803,-0.11
1748369023453537203,-0.113
1748369023461224603,-0.113
1748369023468912003,-0.11
1748369023476599403,-0.113
1748369023484286803,-0.115
1748369023491974203,-0.117
1748369023499661603,-0.12
1748369023507349003,-0.12
1748369023515036403,-0.12
1748369023522723803,-0.122
1748369023530411203,-0.125
1748369023538098603,-0.122
1748369023545786003,-0.122
1748369023553473403,-0.12
1748369023561160803,-0.117
1748369023568848203,-0.115
1748369023576535603,-0.113
1748369023584223003,-0.11
1748369023591910403,-0.108
1748369023599597803,-0.113
1748369023607285203,-0.117
1748369023614972603,-0.122
1748369023622660003,-0.122
1748369023630347403,-0.115
1748369023638034803,-0.10300000000000001
1748369023645722203,-0.096
1748369023653409603,-0.081
1748369023661097003,-0.055
1748369023668784403,-0.052000000000000005
1748369023676471803,-0.076
1748369023684159203,-0.08600000000000001
1748369023691846603,-0.081
1748369023699534003,-0.081
1748369023707221403,-0.079
1748369023714908803,-0.074
1748369023722596203,-0.076
1748369023730283603,-0.093
1748369023737971003,-0.122
1748369023745658448,-0.026000000000000002,95,646
1748369023753345709,0.41600000000000004
1748369023761032970,0.9420000000000001
1748369023768720231,0.851
1748369023776407492,0.064
1748369023784094753,-0.56
1748369023791782014,-0.485
1748369023799469275,-0.254
1748369023807156536,-0.23800000000000002
1748369023814843797,-0.17500000000000002
1748369023822531058,-0.076
1748369023830218319,-0.081
1748369023837905580,-0.091
1748369023845592841,-0.055
1748369023853280102,-0.043000000000000003
1748369023860967363,-0.045
1748369023868654624,-0.028
1748369023876341885,-0.016
1748369023884029146,-0.012
1748369023891716407,-0.004
1748369023899403668,0.002
1748369023907090929,0.012
1748369023914778190,0.021
1748369023922465451,0.031
1748369023930152712,0.045
1748369023937839973,0.055
1748369023945527234,0.064
1748369023953214495,0.076
1748369023960901756,0.084
1748369023968589017,0.088
1748369023976276278,0.098
1748369023983963539,0.105
1748369023991650800,0.108
1748369023999338061,0.113
1748369024007025322,0.115
1748369024014712583,0.11
1748369024022399844,0.091
1748369024030087105,0.062
1748369024037774366,0.021
1748369024045461627,-0.021
1748369024053148888,-0.057
1748369024060836149,-0.084
1748369024068523410,-0.10300000000000001
1748369024076210671,-0.113
1748369024083897932,-0.115
1748369024091585193,-0.115
1748369024099272454,-0.115
1748369024106959715,-0.113
1748369024114646976,-0.108
1748369024122334237,-0.11
1748369024130021498,-0.11
1748369024137708759,-0.11
1748369024145396020,-0.113
1748369024153083281,-0.117
1748369024160770542,-0.117
1748369024168457803,-0.117
1748369024176145064,-0.12
1748369024183832325,-0.122
1748369024191519586,-0.122
1748369024199206847,-0.122
1748369024206894108,-0.122
1748369024214581369,-0.122
1748369024222268630,-0.12
1748369024229955891,-0.117
1748369024237643152,-0.115
1748369024245330413,-0.115
1748369024253017674,-0.113
1748369024260704935,-0.108
1748369024268392196,-0.11
1748369024276079457,-0.117
1748369024283766718,-0.122
1748369024291453979,-0.12
1748369024299141240,-0.113
1748369024306828515,-0.101
1748369024314515636,-0.093
1748369024322202757,-0.081
1748369024329889878,-0.057
1748369024337576999,-0.048
1748369024345264120,-0.07200000000000001
1748369024352951241,-0.088
1748369024360638362,-0.084
1748369024368325483,-0.081
1748369024376012604,-0.081
1748369024383699725,-0.076
1748369024391386846,-0.074
1748369024399073967,-0.091
1748369024406761088,-0.12
1748369024414448209,-0.043000000000000003
1748369024422135330,0.365
1748369024429822451,0.906
1748369024437509572,0.896
1748369024445196693,0.153
1748369024452883814,-0.521
1748369024460570935,-0.505
1748369024468258056,-0.269
1748369024475945177,-0.23800000000000002
1748369024483632298,-0.185
1748369024491319419,-0.079
1748369024499006540,-0.074
1748369024506693661,-0.088
1748369024514380782,-0.057
1748369024522067903,-0.038
1748369024529755024,-0.038
1748369024537442145,-0.024
1748369024545129266,-0.014
1748369024552816387,-0.012
1748369024560503508,-0.004
1748369024568190629,0.004
1748369024575877750,0.012
1748369024583564871,0.021
1748369024591251992,0.036000000000000004
1748369024598939113,0.045
1748369024606626234,0.055
1748369024614313355,0.064
1748369024622000476,0.076
1748369024629687597,0.08600000000000001
1748369024637374718,0.093
1748369024645061839,0.098
1748369024652748960,0.101
1748369024660436081,0.105
1748369024668123202,0.11
1748369024675810323,0.115
1748369024683497444,0.11
1748369024691184565,0.093
1748369024698871686,0.064
1748369024706558807,0.026000000000000002
1748369024714245928,-0.016
1748369024721933049,-0.057
1748369024729620170,-0.088
1748369024737307291,-0.10300000000000001
1748369024744994412,-0.113
1748369024752681533,-0.117
1748369024760368654,-0.12
1748369024768055775,-0.117
1748369024775742896,-0.115
1748369024783430017,-0.115
1748369024791117138,-0.115
1748369024798804259,-0.115
1748369024806491380,-0.115
1748369024814178501,-0.115
1748369024821865622,-0.117
1748369024829552743,-0.12
1748369024837239864,-0.122
1748369024844926985,-0.125
1748369024852614106,-0.125
1748369024860301227,-0.125
1748369024867988412,-0.127,94,661
1748369024875675951,-0.129,,667
1748369024883363490,-0.125
1748369024891051029,-0.122
1748369024898738568,-0.122
1748369024906426107,-0.12
1748369024914113646,-0.117
1748369024921801185,-0.113
1748369024929488724,-0.113
1748369024937176263,-0.117
1748369024944863802,-0.122
1748369024952551341,-0.127
1748369024960238880,-0.125
1748369024967926419,-0.115
1748369024975613958,-0.105
1748369024983301497,-0.098
1748369024990989036,-0.079
1748369024998676575,-0.057
1748369025006364114,-0.062
1748369025014051653,-0.084
1748369025021739192,-0.088
1748369025029426731,-0.08600000000000001
1748369025037114270,-0.08600000000000001
1748369025044801809,-0.081
1748369025052489348,-0.076
1748369025060176887,-0.079
1748369025067864426,-0.10300000000000001
1748369025075551965,-0.122
1748369025083239504,0.043000000000000003
1748369025090927043,0.553
1748369025098614582,0.997
1748369025106302121,0.707
1748369025113989660,-0.14400000000000002
1748369025121677199,-0.618
1748369025129364738,-0.435
1748369025137052277,-0.247
1748369025144739816,-0.247
1748369025152427355,-0.156
1748369025160114894,-0.067
1748369025167802433,-0.084
1748369025175489972,-0.084
1748369025183177511,-0.05
1748369025190865050,-0.04
1748369025198552589,-0.04
1748369025206240128,-0.024
1748369025213927667,-0.012
1748369025221615206,-0.007
1748369025229302745,0.0
1748369025236990284,0.012
1748369025244677823,0.021
1748369025252365362,0.031
1748369025260052901,0.043000000000000003
1748369025267740440,0.055
1748369025275427979,0.067
1748369025283115518,0.084
1748369025290803057,0.098
1748369025298490596,0.105
1748369025306178135,0.11
1748369025313865674,0.115
1748369025321553213,0.122
1748369025329240752,0.129
1748369025336928291,0.134
1748369025344615830,0.137
1748369025352303369,0.129
1748369025359990908,0.10300000000000001
1748369025367678447,0.064
1748369025375365986,0.019
1748369025383053525,-0.026000000000000002
1748369025390741064,-0.064
1748369025398428603,-0.091
1748369025406116142,-0.11
1748369025413803681,-0.12
1748369025421491220,-0.122
1748369025429178831,-0.122
1748369025436865952,-0.12
1748369025444553073,-0.12
1748369025452240194,-0.117
1748369025459927315,-0.117
1748369025467614436,-0.117
1748369025475301557,-0.12
1748369025482988678,-0.12
1748369025490675799,-0.122
1748369025498362920,-0.125
1748369025506050041,-0.127
1748369025513737162,-0.129
1748369025521424283,-0.132
1748369025529111404,-0.132
1748369025536798525,-0.132
1748369025544485646,-0.129
1748369025552172767,-0.129
1748369025559859888,-0.129
1748369025567547009,-0.127
1748369025575234130,-0.127
1748369025582921251,-0.127
1748369025590608372,-0.127
1748369025598295493,-0.132
1748369025605982614,-0.134
1748369025613669735,-0.132
1748369025621356856,-0.122
1748369025629043977,-0.11
1748369025636731098,-0.10300000000000001
1748369025644418219,-0.081
1748369025652105340,-0.057
1748369025659792461,-0.067
1748369025667479582,-0.091
1748369025675166703,-0.093
1748369025682853824,-0.088
1748369025690540945,-0.088
1748369025698228066,-0.084
1748369025705915187,-0.079
1748369025713602308,-0.084
1748369025721289429,-0.11
1748369025728976550,-0.105
1748369025736663671,0.146
1748369025744350792,0.707
1748369025752037913,1.01
1748369025759725034,0.495
1748369025767412155,-0.365
1748369025775099276,-0.642
1748369025782786397,-0.382
1748369025790473518,-0.254
1748369025798160639,-0.25
1748369025805847760,-0.129
1748369025813534881,-0.064
1748369025821222002,-0.091
1748369025828909123,-0.076
1748369025836596244,-0.043000000000000003
1748369025844283365,-0.043000000000000003
1748369025851970486,-0.038
1748369025859657607,-0.021
1748369025867344728,-0.016
1748369025875031849,-0.012
1748369025882718970,0.0
1748369025890406091,0.012
1748369025898093212,0.021
1748369025905780333,0.033
1748369025913467454,0.043000000000000003
1748369025921154575,0.055
1748369025928841696,0.069
1748369025936528817,0.081
1748369025944215938,0.093
1748369025951903059,0.10300000000000001
1748369025959590180,0.11
1748369025967277301,0.117
1748369025974964422,0.122
1748369025982651543,0.129
1748369025990338728,0.132,93,668
1748369025998025849,0.129,,670
1748369026005712970,0.115
1748369026013400091,0.08600000000000001
1748369026021087212,0.045
1748369026028774333,-0.004
1748369026036461454,-0.05
1748369026044148575,-0.08600000000000001
1748369026051835696,-0.11
1748369026059522817,-0.127
1748369026067209938,-0.132
1748369026074897059,-0.132
1748369026082584180,-0.129
1748369026090271301,-0.127
1748369026097958422,-0.122
1748369026105645543,-0.12
1748369026113332664,-0.12
1748369026121019785,-0.12
1748369026128706906,-0.12
1748369026136394027,-0.12
1748369026144081148,-0.122
1748369026151768269,-0.125
1748369026159455390,-0.129
1748369026167142511,-0.129
1748369026174829632,-0.129
1748369026182516753,-0.129
1748369026190203874,-0.127
1748369026197890995,-0.127
1748369026205578116,-0.127
1748369026213265237,-0.125
1748369026220952358,-0.122
1748369026228639479,-0.125
1748369026236326600,-0.125
1748369026244013721,-0.132
1748369026251700842,-0.134
1748369026259387963,-0.134
1748369026267075084,-0.125
1748369026274762205,-0.113
1748369026282449326,-0.105
1748369026290136447,-0.08600000000000001
1748369026297823568,-0.06
1748369026305510689,-0.064
1748369026313197810,-0.088
1748369026320884931,-0.096
1748369026328572052,-0.091
1748369026336259173,-0.091
1748369026343946294,-0.088
1748369026351633415,-0.084
1748369026359320536,-0.08600000000000001
1748369026367007657,-0.108
1748369026374694778,-0.139
1748369026382381899,0.002
1748369026390069020,0.502
1748369026397756141,0.997
1748369026405443262,0.81
1748369026413130383,-0.009000000000000001
1748369026420817504,-0.562
1748369026428504625,-0.442
1748369026436191746,-0.242
1748369026443878867,-0.23800000000000002
1748369026451565988,-0.168
1748369026459253109,-0.081
1748369026466940230,-0.096
1748369026474627351,-0.096
1748369026482314472,-0.062
1748369026490001593,-0.052000000000000005
1748369026497688714,-0.05
1748369026505375835,-0.036000000000000004
1748369026513062956,-0.026000000000000002
1748369026520750077,-0.021
1748369026528437198,-0.014
1748369026536124319,-0.007
1748369026543811440,0.0
1748369026551498625,0.012,92,666
1748369026559186025,0.024
1748369026566873425,0.036000000000000004
1748369026574560825,0.048
1748369026582248225,0.057
1748369026589935625,0.069
1748369026597623025,0.076
1748369026605310425,0.081
1748369026612997825,0.08600000000000001
1748369026620685225,0.08600000000000001
1748369026628372625,0.088
1748369026636060025,0.091
1748369026643747425,0.088
1748369026651434825,0.081
1748369026659122225,0.062
1748369026666809625,0.033
1748369026674497025,-0.004
1748369026682184425,-0.045
1748369026689871825,-0.079
1748369026697559225,-0.101
1748369026705246625,-0.115
1748369026712934025,-0.12
1748369026720621425,-0.122
1748369026728308825,-0.122
1748369026735996225,-0.122
1748369026743683625,-0.117
1748369026751371025,-0.113
1748369026759058425,-0.113
1748369026766745825,-0.113
1748369026774433225,-0.115
1748369026782120625,-0.115
1748369026789808025,-0.117
1748369026797495425,-0.12
1748369026805182825,-0.122
1748369026812870225,-0.122
1748369026820557625,-0.125
1748369026828245025,-0.127
1748369026835932425,-0.127
1748369026843619825,-0.125
1748369026851307225,-0.125
1748369026858994625,-0.122
1748369026866682025,-0.122
1748369026874369425,-0.12
1748369026882056825,-0.12
1748369026889744225,-0.125
1748369026897431625,-0.129
1748369026905119025,-0.132
1748369026912806425,-0.127
1748369026920493825,-0.115
1748369026928181225,-0.105
1748369026935868625,-0.093
1748369026943556025,-0.069
1748369026951243425,-0.057
1748369026958930825,-0.079
1748369026966618225,-0.096
1748369026974305625,-0.093
1748369026981993025,-0.091
1748369026989680425,-0.091
1748369026997367825,-0.084
1748369027005055225,-0.081
1748369027012742625,-0.093
1748369027020430025,-0.134
1748369027028117425,-0.11
1748369027035804825,0.228
1748369027043492225,0.8200000000000001
1748369027051179625,1.01
1748369027058867025,0.396
1748369027066554425,-0.396
1748369027074241825,-0.555
1748369027081929225,-0.31
1748369027089616625,-0.23500000000000001
1748369027097304025,-0.218
1748369027104991425,-0.113
1748369027112678870,-0.081
1748369027120366131,-0.10300000000000001
1748369027128053392,-0.079
1748369027135740653,-0.055
1748369027143427914,-0.055
1748369027151115175,-0.045
1748369027158802436,-0.031
1748369027166489697,-0.026000000000000002
1748369027174176958,-0.019
1748369027181864219,-0.009000000000000001
1748369027189551480,-0.002
1748369027197238741,0.007
1748369027204926002,0.019
1748369027212613263,0.028
1748369027220300524,0.038
1748369027227987785,0.052000000000000005
1748369027235675046,0.064
1748369027243362307,0.07200000000000001
1748369027251049568,0.079
1748369027258736829,0.084
1748369027266424090,0.084
1748369027274111351,0.084
1748369027281798612,0.088
1748369027289485873,0.091
1748369027297173134,0.08600000000000001
1748369027304860395,0.07200000000000001
1748369027312547656,0.048
1748369027320234917,0.012
1748369027327922178,-0.028
1748369027335609439,-0.069
1748369027343296700,-0.10300000000000001
1748369027350983961,-0.12
1748369027358671222,-0.129
1748369027366358483,-0.134
1748369027374045744,-0.134
1748369027381733005,-0.134
1748369027389420266,-0.132
1748369027397107527,-0.129
1748369027404794788,-0.129
1748369027412482049,-0.129
1748369027420169310,-0.132
1748369027427856571,-0.134
1748369027435543832,-0.137
1748369027443231093,-0.139
1748369027450918354,-0.14100000000000001
1748369027458605615,-0.14400000000000002
1748369027466292876,-0.146
1748369027473980137,-0.146
1748369027481667398,-0.149
1748369027489354659,-0.151
1748369027497041920,-0.151
1748369027504729181,-0.149
1748369027512416442,-0.149
1748369027520103703,-0.149
1748369027527790964,-0.149
1748369027535478225,-0.153
1748369027543165486,-0.158
1748369027550852747,-0.163
1748369027558540008,-0.163
1748369027566227269,-0.153
1748369027573914530,-0.14100000000000001
1748369027581601791,-0.137
1748369027589289052,-0.115
1748369027596976313,-0.091
1748369027604663574,-0.101
1748369027612350835,-0.129
1748369027620038096,-0.132
1748369027627725357,-0.125
1748369027635412618,-0.129
1748369027643099879,-0.127
1748369027650787140,-0.12
1748369027658474401,-0.125
1748369027666161662,-0.158
1748369027673848937,-0.182,92,651
1748369027681536058,0.002,,648
1748369027689223179,0.543
1748369027696910300,0.978
1748369027704597421,0.661
1748369027712284542,-0.185
1748369027719971663,-0.632
1748369027727658784,-0.454
1748369027735345905,-0.28800000000000003
1748369027743033026,-0.29
1748369027750720147,-0.199
1748369027758407268,-0.127
1748369027766094389,-0.151
1748369027773781510,-0.14400000000000002
1748369027781468631,-0.11
1748369027789155752,-0.105
1748369027796842873,-0.101
1748369027804529994,-0.08600000000000001
1748369027812217115,-0.076
1748369027819904236,-0.07200000000000001
1748369027827591357,-0.062
1748369027835278478,-0.052000000000000005
1748369027842965599,-0.045
1748369027850652720,-0.033
1748369027858339841,-0.024
1748369027866026962,-0.012
1748369027873714083,0.0
1748369027881401204,0.012
1748369027889088325,0.021
1748369027896775446,0.031
1748369027904462567,0.036000000000000004
1748369027912149688,0.04
1748369027919836809,0.04
1748369027927523930,0.043000000000000003
1748369027935211051,0.05
1748369027942898172,0.05
1748369027950585293,0.038
1748369027958272414,0.016
1748369027965959535,-0.014
1748369027973646656,-0.057
1748369027981333777,-0.101
1748369027989020898,-0.134
1748369027996708019,-0.156
1748369028004395140,-0.17
1748369028012082261,-0.17300000000000001
1748369028019769382,-0.17500000000000002
1748369028027456503,-0.17500000000000002
1748369028035143624,-0.17300000000000001
1748369028042830745,-0.17
1748369028050517866,-0.168
1748369028058204987,-0.165
1748369028065892108,-0.165
1748369028073579229,-0.168
1748369028081266350,-0.168
1748369028088953471,-0.168
1748369028096640592,-0.17
1748369028104327713,-0.17500000000000002
