time,ecg,hr,rr,marker
1748285919683392709,-0.009000000000000001
1748285919691079482,-0.009000000000000001
1748285919698766255,-0.029
1748285919706453028,-0.048
1748285919714139801,-0.048
1748285919721826574,-0.048
1748285919729513347,-0.051000000000000004
1748285919737200120,-0.046
1748285919744886893,-0.046
1748285919752573666,-0.053
1748285919760260439,-0.08
1748285919767947212,-0.092
1748285919775633985,0.145
1748285919783320758,0.8240000000000001
1748285919791007531,1.3840000000000001
1748285919798694304,1.0
1748285919806381077,-0.097
1748285919814067850,-0.7030000000000001
1748285919821754623,-0.447
1748285919829441396,-0.209
1748285919837128169,-0.243
1748285919844814942,-0.155
1748285919852501715,-0.068
1748285919860188488,-0.10200000000000001
1748285919867875261,-0.099
1748285919875562034,-0.058
1748285919883248807,-0.055
1748285919890935580,-0.055
1748285919898622353,-0.036000000000000004
1748285919906309126,-0.029
1748285919913995899,-0.026000000000000002
1748285919921682672,-0.014
1748285919929369445,-0.004
1748285919937056218,0.0
1748285919944742991,0.009000000000000001
1748285919952429764,0.019
1748285919960116537,0.029
1748285919967803310,0.038
1748285919975490083,0.051000000000000004
1748285919983176856,0.058
1748285919990863629,0.068
1748285919998550402,0.08
1748285920006237175,0.092
1748285920013923948,0.10400000000000001
1748285920021610721,0.11900000000000001
1748285920029297494,0.131
1748285920036984267,0.148
1748285920044671040,0.163
1748285920052357813,0.177
1748285920060044586,0.189
1748285920067731359,0.197
1748285920075418132,0.201
1748285920083104905,0.201
1748285920090791678,0.199
1748285920098478451,0.192
1748285920106165224,0.17200000000000001
1748285920113851997,0.14100000000000001
1748285920121538770,0.097
1748285920129225543,0.048
1748285920136912316,-0.002
1748285920144599089,-0.048
1748285920152285899,-0.08700000000000001,51,1100
1748285920159973647,-0.116
1748285920167661395,-0.136
1748285920175349143,-0.145
1748285920183036891,-0.148
1748285920190724639,-0.148
1748285920198412387,-0.145
1748285920206100135,-0.14100000000000001
1748285920213787883,-0.138
1748285920221475631,-0.133
1748285920229163379,-0.128
1748285920236851127,-0.126
1748285920244538875,-0.121
1748285920252226623,-0.11900000000000001
1748285920259914371,-0.116
1748285920267602119,-0.116
1748285920275289867,-0.114
1748285920282977615,-0.114
1748285920290665363,-0.114
1748285920298353111,-0.114
1748285920306040859,-0.114
1748285920313728607,-0.114
1748285920321416355,-0.114
1748285920329104103,-0.114
1748285920336791851,-0.111
1748285920344479599,-0.111
1748285920352167347,-0.109
1748285920359855095,-0.107
1748285920367542843,-0.10400000000000001
1748285920375230591,-0.10200000000000001
1748285920382918339,-0.099
1748285920390606087,-0.099
1748285920398293835,-0.097
1748285920405981583,-0.094
1748285920413669331,-0.09
1748285920421357079,-0.08700000000000001
1748285920429044827,-0.085
1748285920436732575,-0.082
1748285920444420323,-0.08
1748285920452108071,-0.077
1748285920459795819,-0.075
1748285920467483567,-0.07200000000000001
1748285920475171315,-0.07
1748285920482859063,-0.068
1748285920490546811,-0.068
1748285920498234559,-0.065
1748285920505922307,-0.065
1748285920513610055,-0.063
1748285920521297803,-0.06
1748285920528985551,-0.06
1748285920536673299,-0.058
1748285920544361047,-0.055
1748285920552048795,-0.055
1748285920559736543,-0.053
1748285920567424291,-0.053
1748285920575112039,-0.053
1748285920582799787,-0.051000000000000004
1748285920590487535,-0.051000000000000004
1748285920598175283,-0.048
1748285920605863031,-0.046
1748285920613550779,-0.046
1748285920621238527,-0.046
1748285920628926275,-0.046
1748285920636614023,-0.043000000000000003
1748285920644301771,-0.043000000000000003
1748285920651989519,-0.043000000000000003
1748285920659677267,-0.041
1748285920667365015,-0.043000000000000003
1748285920675052763,-0.043000000000000003
1748285920682740511,-0.041
1748285920690428259,-0.041
1748285920698116007,-0.041
1748285920705803755,-0.038
1748285920713491573,-0.036000000000000004
1748285920721177998,-0.036000000000000004
1748285920728864423,-0.038
1748285920736550848,-0.036000000000000004
1748285920744237273,-0.036000000000000004
1748285920751923698,-0.036000000000000004
1748285920759610123,-0.036000000000000004
1748285920767296548,-0.036000000000000004
1748285920774982973,-0.036000000000000004
1748285920782669398,-0.038
1748285920790355823,-0.043000000000000003
1748285920798042248,-0.046
1748285920805728673,-0.038
1748285920813415098,-0.029
1748285920821101523,-0.009000000000000001
1748285920828787948,0.0
1748285920836474373,-0.002
1748285920844160798,0.0
1748285920851847223,-0.007
1748285920859533648,-0.029
1748285920867220073,-0.043000000000000003
1748285920874906498,-0.038
1748285920882592923,-0.041
1748285920890279348,-0.043000000000000003
1748285920897965773,-0.038
1748285920905652198,-0.036000000000000004
1748285920913338623,-0.051000000000000004
1748285920921025048,-0.09
1748285920928711473,-0.06
1748285920936397898,0.338
1748285920944084323,1.073
1748285920951770748,1.377
1748285920959457173,0.6880000000000001
1748285920967143598,-0.34700000000000003
1748285920974830023,-0.637
1748285920982516448,-0.306
1748285920990202873,-0.189
1748285920997889298,-0.223
1748285921005575723,-0.121
1748285921013262148,-0.08
1748285921020948573,-0.114
1748285921028634998,-0.09
1748285921036321423,-0.06
1748285921044007848,-0.063
1748285921051694273,-0.055
1748285921059380698,-0.038
1748285921067067123,-0.034
1748285921074753548,-0.029
1748285921082439973,-0.014
1748285921090126398,-0.004
1748285921097812823,0.0
1748285921105499248,0.012
1748285921113185673,0.019
1748285921120872098,0.029
1748285921128558523,0.038
1748285921136244948,0.048
1748285921143931373,0.058
1748285921151617798,0.068
1748285921159304223,0.077
1748285921166990648,0.09
1748285921174677073,0.099
1748285921182363498,0.109
1748285921190049923,0.124
1748285921197736348,0.138
1748285921205422773,0.15
1748285921213109198,0.163
1748285921220795623,0.17200000000000001
1748285921228482048,0.18
1748285921236168473,0.184
1748285921243854898,0.184
1748285921251541323,0.182
1748285921259227748,0.17500000000000002
1748285921266914173,0.163
1748285921274600606,0.136,51,1070
1748285921282287588,0.099
1748285921289974570,0.053
1748285921297661552,0.007
1748285921305348534,-0.034
1748285921313035516,-0.07
1748285921320722498,-0.097
1748285921328409480,-0.116
1748285921336096462,-0.128
1748285921343783444,-0.136
1748285921351470426,-0.136
1748285921359157408,-0.133
1748285921366844390,-0.131
1748285921374531372,-0.126
1748285921382218354,-0.121
1748285921389905336,-0.11900000000000001
1748285921397592318,-0.116
1748285921405279300,-0.114
1748285921412966282,-0.111
1748285921420653264,-0.111
1748285921428340246,-0.111
1748285921436027228,-0.109
1748285921443714210,-0.109
1748285921451401192,-0.111
1748285921459088174,-0.111
1748285921466775156,-0.111
1748285921474462138,-0.109
1748285921482149120,-0.109
1748285921489836102,-0.111
1748285921497523084,-0.109
1748285921505210066,-0.107
1748285921512897048,-0.107
1748285921520584030,-0.10400000000000001
1748285921528271012,-0.10400000000000001
1748285921535957994,-0.10200000000000001
1748285921543644976,-0.099
1748285921551331958,-0.097
1748285921559018940,-0.094
1748285921566705922,-0.09
1748285921574392904,-0.08700000000000001
1748285921582079886,-0.08700000000000001
1748285921589766868,-0.08700000000000001
1748285921597453850,-0.085
1748285921605140832,-0.082
1748285921612827814,-0.08
1748285921620514796,-0.077
1748285921628201778,-0.075
1748285921635888760,-0.07200000000000001
1748285921643575742,-0.07
1748285921651262724,-0.068
1748285921658949706,-0.068
1748285921666636688,-0.065
1748285921674323670,-0.065
1748285921682010652,-0.065
1748285921689697634,-0.063
1748285921697384616,-0.06
1748285921705071598,-0.06
1748285921712758580,-0.06
1748285921720445562,-0.055
1748285921728132544,-0.053
1748285921735819526,-0.053
1748285921743506508,-0.051000000000000004
1748285921751193490,-0.053
1748285921758880472,-0.053
1748285921766567454,-0.051000000000000004
1748285921774254436,-0.051000000000000004
1748285921781941418,-0.051000000000000004
1748285921789628400,-0.046
1748285921797315382,-0.046
1748285921805002364,-0.043000000000000003
1748285921812689346,-0.043000000000000003
1748285921820376328,-0.046
1748285921828063310,-0.046
1748285921835750333,-0.043000000000000003,51
1748285921843437176,-0.043000000000000003
1748285921851124019,-0.043000000000000003
1748285921858810862,-0.038
1748285921866497705,-0.036000000000000004
1748285921874184548,-0.038
1748285921881871391,-0.038
1748285921889558234,-0.036000000000000004
1748285921897245077,-0.036000000000000004
1748285921904931920,-0.038
1748285921912618763,-0.046
1748285921920305606,-0.048
1748285921927992449,-0.041
1748285921935679292,-0.036000000000000004
1748285921943366135,-0.021
1748285921951052978,-0.004
1748285921958739821,-0.004
1748285921966426664,-0.004
1748285921974113507,-0.004
1748285921981800350,-0.024
1748285921989487193,-0.041
1748285921997174036,-0.043000000000000003
1748285922004860879,-0.043000000000000003
1748285922012547722,-0.048
1748285922020234565,-0.046
1748285922027921408,-0.041
1748285922035608251,-0.048
1748285922043295094,-0.077
1748285922050981937,-0.082
1748285922058668780,0.199
1748285922066355623,0.905
1748285922074042466,1.391
1748285922081729309,0.883
1748285922089416152,-0.231
1748285922097102995,-0.737
1748285922104789838,-0.433
1748285922112476681,-0.223
1748285922120163524,-0.255
1748285922127850367,-0.148
1748285922135537210,-0.065
1748285922143224053,-0.10200000000000001
1748285922150910896,-0.092
1748285922158597739,-0.051000000000000004
1748285922166284582,-0.053
1748285922173971425,-0.053
1748285922181658268,-0.034
1748285922189345111,-0.026000000000000002
1748285922197031954,-0.024
1748285922204718797,-0.012
1748285922212405640,-0.002
1748285922220092483,0.002
1748285922227779326,0.012
1748285922235466169,0.021
1748285922243153012,0.029
1748285922250839855,0.038
1748285922258526698,0.048
1748285922266213541,0.058
1748285922273900384,0.07
1748285922281587227,0.08
1748285922289274070,0.092
1748285922296960913,0.107
1748285922304647756,0.11900000000000001
1748285922312334599,0.133
1748285922320021442,0.15
1748285922327708285,0.167
1748285922335395128,0.18
1748285922343081971,0.192
1748285922350768814,0.201
1748285922358455657,0.20600000000000002
1748285922366142500,0.20600000000000002
1748285922373829343,0.20400000000000001
1748285922381516186,0.197
1748285922389203029,0.18
1748285922396889882,0.15
1748285922404577003,0.107
1748285922412264124,0.053
1748285922419951245,0.0
1748285922427638366,-0.051000000000000004
1748285922435325487,-0.092
1748285922443012608,-0.124
1748285922450699729,-0.145
1748285922458386850,-0.158
1748285922466073971,-0.163
1748285922473761092,-0.163
1748285922481448213,-0.16
1748285922489135334,-0.155
1748285922496822455,-0.15
1748285922504509576,-0.14300000000000002
1748285922512196697,-0.14100000000000001
1748285922519883818,-0.138
1748285922527570939,-0.133
1748285922535258060,-0.128
1748285922542945181,-0.126
1748285922550632302,-0.126
1748285922558319423,-0.124
1748285922566006544,-0.124
1748285922573693665,-0.124
1748285922581380786,-0.126
1748285922589067907,-0.126
1748285922596755028,-0.126
1748285922604442149,-0.126
1748285922612129270,-0.126
1748285922619816391,-0.124
1748285922627503512,-0.121
1748285922635190633,-0.11900000000000001
1748285922642877754,-0.116
1748285922650564875,-0.116
1748285922658251996,-0.111
1748285922665939117,-0.109
1748285922673626238,-0.107
1748285922681313359,-0.10400000000000001
1748285922689000480,-0.10200000000000001
1748285922696687601,-0.099
1748285922704374722,-0.097
1748285922712061843,-0.092
1748285922719748964,-0.09
1748285922727436085,-0.085
1748285922735123206,-0.082
1748285922742810327,-0.082
1748285922750497448,-0.077
1748285922758184569,-0.075
1748285922765871690,-0.075
1748285922773558811,-0.07200000000000001
1748285922781245932,-0.07
1748285922788933053,-0.07
1748285922796620174,-0.07
1748285922804307295,-0.068
1748285922811994416,-0.065
1748285922819681537,-0.063
1748285922827368658,-0.063
1748285922835055779,-0.06
1748285922842742900,-0.058
1748285922850430021,-0.058
1748285922858117142,-0.055
1748285922865804263,-0.055
1748285922873491384,-0.055
1748285922881178505,-0.053
1748285922888865626,-0.051000000000000004
1748285922896552747,-0.051000000000000004
1748285922904239868,-0.048
1748285922911926989,-0.048
1748285922919614110,-0.048
1748285922927301231,-0.046
1748285922934988352,-0.043000000000000003
1748285922942675473,-0.043000000000000003
1748285922950362594,-0.043000000000000003
1748285922958049779,-0.041,52,1024
1748285922965736900,-0.043000000000000003
1748285922973424021,-0.041
1748285922981111142,-0.038
1748285922988798263,-0.041
1748285922996485384,-0.046
1748285923004172505,-0.051000000000000004
1748285923011859626,-0.051000000000000004
1748285923019546747,-0.046
1748285923027233868,-0.036000000000000004
1748285923034920989,-0.014
1748285923042608110,-0.004
1748285923050295231,-0.009000000000000001
1748285923057982352,-0.004
1748285923065669473,-0.009000000000000001
1748285923073356594,-0.031
1748285923081043715,-0.046
1748285923088730836,-0.043000000000000003
1748285923096417957,-0.046
1748285923104105078,-0.046
1748285923111792199,-0.043000000000000003
1748285923119479320,-0.043000000000000003
1748285923127166441,-0.055
1748285923134853562,-0.094
1748285923142540683,-0.058
1748285923150227804,0.34700000000000003
1748285923157914925,1.092
1748285923165602046,1.403
1748285923173289167,0.708
1748285923180976288,-0.36
1748285923188663409,-0.656
1748285923196350530,-0.311
1748285923204037651,-0.194
1748285923211724772,-0.231
1748285923219411893,-0.121
1748285923227099014,-0.082
1748285923234786135,-0.11900000000000001
1748285923242473256,-0.094
1748285923250160377,-0.063
1748285923257847498,-0.07
1748285923265534619,-0.06
1748285923273221740,-0.041
1748285923280908861,-0.036000000000000004
1748285923288595982,-0.031
1748285923296283103,-0.019
1748285923303970224,-0.012
1748285923311657345,-0.004
1748285923319344466,0.007
1748285923327031587,0.017
1748285923334718708,0.026000000000000002
1748285923342405829,0.036000000000000004
1748285923350092950,0.046
1748285923357780071,0.055
1748285923365467192,0.068
1748285923373154313,0.077
1748285923380841434,0.09
1748285923388528555,0.10200000000000001
1748285923396215676,0.114
1748285923403902797,0.128
1748285923411589918,0.14300000000000002
1748285923419277039,0.155
1748285923426964160,0.17
1748285923434651281,0.18
1748285923442338402,0.187
1748285923450025523,0.189
1748285923457712644,0.192
1748285923465399765,0.189
1748285923473086886,0.18
1748285923480774007,0.163
1748285923488461128,0.131
1748285923496148249,0.09
1748285923503835370,0.043000000000000003
1748285923511522491,-0.004
1748285923519209680,-0.053
1748285923526896523,-0.09
1748285923534583366,-0.116
1748285923542270209,-0.136
1748285923549957052,-0.145
1748285923557643895,-0.148
1748285923565330738,-0.15
1748285923573017581,-0.148
1748285923580704424,-0.145
1748285923588391267,-0.14100000000000001
1748285923596078110,-0.136
1748285923603764953,-0.133
1748285923611451796,-0.128
1748285923619138639,-0.126
1748285923626825482,-0.124
1748285923634512325,-0.121
1748285923642199168,-0.11900000000000001
1748285923649886011,-0.11900000000000001
1748285923657572854,-0.121
1748285923665259697,-0.11900000000000001
1748285923672946540,-0.121
1748285923680633383,-0.121
1748285923688320226,-0.121
1748285923696007069,-0.121
1748285923703693912,-0.121
1748285923711380755,-0.11900000000000001
1748285923719067598,-0.116
1748285923726754441,-0.114
1748285923734441284,-0.114
1748285923742128127,-0.109
1748285923749814970,-0.107
1748285923757501813,-0.10400000000000001
1748285923765188656,-0.10200000000000001
1748285923772875499,-0.10200000000000001
1748285923780562342,-0.099
1748285923788249185,-0.097
1748285923795936028,-0.094
1748285923803622871,-0.092
1748285923811309714,-0.09
1748285923818996557,-0.08700000000000001
1748285923826683400,-0.082
1748285923834370243,-0.08
1748285923842057086,-0.08
1748285923849743929,-0.077
1748285923857430772,-0.077
1748285923865117615,-0.075
1748285923872804458,-0.07200000000000001
1748285923880491301,-0.07
1748285923888178144,-0.07
1748285923895864987,-0.068
1748285923903551830,-0.065
1748285923911238673,-0.065
1748285923918925516,-0.063
1748285923926612359,-0.063
1748285923934299202,-0.06
1748285923941986045,-0.06
1748285923949672888,-0.058
1748285923957359731,-0.058
1748285923965046574,-0.055
1748285923972733417,-0.055
1748285923980420260,-0.053
1748285923988107103,-0.053
1748285923995793946,-0.053
1748285924003480789,-0.051000000000000004
1748285924011167632,-0.048
1748285924018854475,-0.048
1748285924026541318,-0.048
1748285924034228161,-0.046
1748285924041915004,-0.046
1748285924049601847,-0.046
1748285924057288690,-0.043000000000000003
1748285924064975533,-0.043000000000000003
1748285924072662376,-0.046
1748285924080349233,-0.043000000000000003,52,1158
1748285924088036215,-0.041
1748285924095723197,-0.041
1748285924103410179,-0.041
1748285924111097161,-0.038
1748285924118784143,-0.038
1748285924126471125,-0.041
1748285924134158107,-0.038
1748285924141845089,-0.036000000000000004
1748285924149532071,-0.036000000000000004
1748285924157219053,-0.036000000000000004
1748285924164906035,-0.038
1748285924172593017,-0.036000000000000004
1748285924180279999,-0.036000000000000004
1748285924187966981,-0.041
1748285924195653963,-0.048
1748285924203340945,-0.048
1748285924211027927,-0.043000000000000003
1748285924218714909,-0.031
1748285924226401891,-0.012
1748285924234088873,-0.004
1748285924241775855,-0.007
1748285924249462837,-0.004
1748285924257149819,-0.012
1748285924264836801,-0.034
1748285924272523783,-0.046
1748285924280210765,-0.043000000000000003
1748285924287897747,-0.043000000000000003
1748285924295584729,-0.046
1748285924303271711,-0.041
1748285924310958693,-0.043000000000000003
1748285924318645675,-0.06
1748285924326332657,-0.097
1748285924334019639,-0.021
1748285924341706621,0.457
1748285924349393603,1.17
1748285924357080585,1.306
1748285924364767567,0.47900000000000004
1748285924372454549,-0.47900000000000004
1748285924380141531,-0.598
1748285924387828513,-0.262
1748285924395515495,-0.20600000000000002
1748285924403202477,-0.211
1748285924410889459,-0.10400000000000001
1748285924418576441,-0.08700000000000001
1748285924426263423,-0.116
1748285924433950405,-0.085
1748285924441637387,-0.063
1748285924449324369,-0.068
1748285924457011351,-0.055
1748285924464698333,-0.041
1748285924472385315,-0.036000000000000004
1748285924480072297,-0.029
1748285924487759279,-0.019
1748285924495446261,-0.009000000000000001
1748285924503133243,-0.002
1748285924510820225,0.007
1748285924518507207,0.014
1748285924526194189,0.024
1748285924533881171,0.036000000000000004
1748285924541568153,0.043000000000000003
1748285924549255135,0.053
1748285924556942117,0.063
1748285924564629099,0.075
1748285924572316081,0.085
1748285924580003063,0.094
1748285924587690045,0.107
1748285924595377027,0.11900000000000001
1748285924603064009,0.131
1748285924610750991,0.14300000000000002
1748285924618437973,0.153
1748285924626124955,0.16
1748285924633811937,0.167
1748285924641498956,0.17200000000000001
1748285924649186077,0.17200000000000001
1748285924656873198,0.17
1748285924664560319,0.165
1748285924672247440,0.15
1748285924679934561,0.126
1748285924687621682,0.092
1748285924695308803,0.051000000000000004
1748285924702995924,0.004
1748285924710683045,-0.036000000000000004
1748285924718370166,-0.07200000000000001
1748285924726057287,-0.10200000000000001
1748285924733744408,-0.124
1748285924741431529,-0.136
1748285924749118650,-0.14100000000000001
1748285924756805771,-0.14100000000000001
1748285924764492892,-0.14100000000000001
1748285924772180013,-0.138
1748285924779867134,-0.136
1748285924787554255,-0.131
1748285924795241376,-0.128
1748285924802928497,-0.126
1748285924810615618,-0.124
1748285924818302739,-0.121
1748285924825989860,-0.11900000000000001
1748285924833676981,-0.11900000000000001
1748285924841364102,-0.11900000000000001
1748285924849051223,-0.11900000000000001
1748285924856738344,-0.121
1748285924864425465,-0.11900000000000001
1748285924872112586,-0.11900000000000001
1748285924879799707,-0.121
1748285924887486828,-0.121
1748285924895173949,-0.11900000000000001
1748285924902861070,-0.11900000000000001
1748285924910548191,-0.11900000000000001
1748285924918235312,-0.116
1748285924925922433,-0.114
1748285924933609554,-0.111
1748285924941296675,-0.111
1748285924948983796,-0.109
1748285924956670917,-0.107
1748285924964358038,-0.107
1748285924972045159,-0.10200000000000001
1748285924979732280,-0.099
1748285924987419401,-0.097
1748285924995106522,-0.097
1748285925002793643,-0.094
1748285925010480764,-0.092
1748285925018167885,-0.09
1748285925025855006,-0.09
1748285925033542127,-0.08700000000000001
1748285925041229248,-0.085
1748285925048916369,-0.082
1748285925056603490,-0.08
1748285925064290611,-0.077
1748285925071977732,-0.075
1748285925079664853,-0.075
1748285925087351974,-0.07200000000000001
1748285925095039095,-0.07
1748285925102726216,-0.07
1748285925110413337,-0.068
1748285925118100458,-0.068
1748285925125787579,-0.065
1748285925133474700,-0.063
1748285925141161821,-0.06
1748285925148848942,-0.06
1748285925156536063,-0.06
1748285925164223184,-0.06
1748285925171910305,-0.06
1748285925179597426,-0.058
1748285925187284547,-0.055
1748285925194971668,-0.055
1748285925202658853,-0.055,53,1124
1748285925210345905,-0.055
1748285925218032957,-0.053
1748285925225720009,-0.053
1748285925233407061,-0.051000000000000004
1748285925241094113,-0.051000000000000004
1748285925248781165,-0.053
1748285925256468217,-0.051000000000000004
1748285925264155269,-0.048
1748285925271842321,-0.051000000000000004
1748285925279529373,-0.048
1748285925287216425,-0.046
1748285925294903477,-0.046
1748285925302590529,-0.046
1748285925310277581,-0.046
1748285925317964633,-0.046
1748285925325651685,-0.046
1748285925333338737,-0.043000000000000003
1748285925341025789,-0.041
1748285925348712841,-0.041
1748285925356399893,-0.041
1748285925364086945,-0.041
1748285925371773997,-0.038
1748285925379461049,-0.041
1748285925387148101,-0.038
1748285925394835153,-0.041
1748285925402522205,-0.046
1748285925410209257,-0.051000000000000004
1748285925417896309,-0.046
1748285925425583361,-0.041
1748285925433270413,-0.029
1748285925440957465,-0.009000000000000001
1748285925448644517,-0.004
1748285925456331569,-0.007
1748285925464018621,-0.007
1748285925471705673,-0.019
1748285925479392725,-0.043000000000000003
1748285925487079777,-0.048
1748285925494766829,-0.046
1748285925502453881,-0.048
1748285925510140933,-0.048
1748285925517827985,-0.043000000000000003
1748285925525515037,-0.051000000000000004
1748285925533202089,-0.075
1748285925540889141,-0.094
1748285925548576193,0.121
1748285925556263245,0.764
1748285925563950297,1.311
1748285925571637349,0.98
1748285925579324401,-0.055
1748285925587011453,-0.681
1748285925594698505,-0.462
1748285925602385557,-0.214
1748285925610072609,-0.24
1748285925617759661,-0.165
1748285925625446713,-0.075
1748285925633133765,-0.10400000000000001
1748285925640820817,-0.10200000000000001
1748285925648507869,-0.06
1748285925656194921,-0.06
1748285925663881973,-0.06
1748285925671569025,-0.043000000000000003
1748285925679256077,-0.036000000000000004
1748285925686943129,-0.034
1748285925694630181,-0.021
1748285925702317233,-0.009000000000000001
1748285925710004285,-0.004
1748285925717691337,0.002
1748285925725378389,0.012
1748285925733065441,0.021
1748285925740752493,0.029
1748285925748439545,0.036000000000000004
1748285925756126597,0.046
1748285925763813667,0.058
1748285925771500440,0.068
1748285925779187213,0.077
1748285925786873986,0.08700000000000001
1748285925794560759,0.094
1748285925802247532,0.107
1748285925809934305,0.121
1748285925817621078,0.133
1748285925825307851,0.14100000000000001
1748285925832994624,0.15
1748285925840681397,0.155
1748285925848368170,0.163
1748285925856054943,0.165
1748285925863741716,0.163
1748285925871428489,0.158
1748285925879115262,0.15
1748285925886802035,0.133
1748285925894488808,0.10400000000000001
1748285925902175581,0.065
1748285925909862354,0.021
1748285925917549127,-0.021
1748285925925235900,-0.063
1748285925932922673,-0.097
1748285925940609446,-0.124
1748285925948296219,-0.14100000000000001
1748285925955982992,-0.15
1748285925963669765,-0.15
1748285925971356538,-0.15
1748285925979043311,-0.148
1748285925986730084,-0.14300000000000002
1748285925994416857,-0.138
1748285926002103630,-0.136
1748285926009790403,-0.133
1748285926017477176,-0.128
1748285926025163949,-0.128
1748285926032850722,-0.128
1748285926040537495,-0.126
1748285926048224268,-0.126
1748285926055911041,-0.128
1748285926063597814,-0.128
1748285926071284587,-0.128
1748285926078971360,-0.128
1748285926086658133,-0.128
1748285926094344906,-0.128
1748285926102031679,-0.128
1748285926109718452,-0.128
1748285926117405225,-0.126
1748285926125091998,-0.124
1748285926132778771,-0.121
1748285926140465544,-0.121
1748285926148152317,-0.11900000000000001
1748285926155839090,-0.114
1748285926163525863,-0.111
1748285926171212636,-0.111
1748285926178899409,-0.109
1748285926186586182,-0.107
1748285926194272955,-0.10400000000000001
1748285926201959728,-0.10200000000000001
1748285926209646501,-0.099
1748285926217333274,-0.097
1748285926225020047,-0.097
1748285926232706820,-0.094
1748285926240393593,-0.09
1748285926248080366,-0.08700000000000001
1748285926255767139,-0.085
1748285926263453912,-0.082
1748285926271140685,-0.08
1748285926278827458,-0.08
1748285926286514231,-0.077
1748285926294201004,-0.075
1748285926301887777,-0.075
1748285926309574550,-0.07200000000000001
1748285926317261323,-0.07
1748285926324948129,-0.07,53,1090
1748285926332635250,-0.068
1748285926340322371,-0.065
1748285926348009492,-0.065
1748285926355696613,-0.063
1748285926363383734,-0.063
1748285926371070855,-0.06
1748285926378757976,-0.06
1748285926386445097,-0.06
1748285926394132218,-0.055
1748285926401819339,-0.055
1748285926409506460,-0.053
1748285926417193581,-0.053
1748285926424880702,-0.051000000000000004
1748285926432567823,-0.048
1748285926440254944,-0.048
1748285926447942065,-0.048
1748285926455629186,-0.046
1748285926463316307,-0.043000000000000003
1748285926471003428,-0.043000000000000003
1748285926478690549,-0.043000000000000003
1748285926486377670,-0.041
1748285926494064791,-0.041
1748285926501751912,-0.041
1748285926509439033,-0.043000000000000003
1748285926517126154,-0.048
1748285926524813275,-0.051000000000000004
1748285926532500396,-0.046
1748285926540187517,-0.036000000000000004
1748285926547874638,-0.017
1748285926555561759,-0.007
1748285926563248880,-0.009000000000000001
1748285926570936001,-0.007
1748285926578623122,-0.014
1748285926586310243,-0.036000000000000004
1748285926593997364,-0.046
1748285926601684485,-0.046
1748285926609371606,-0.046
1748285926617058727,-0.048
1748285926624745848,-0.043000000000000003
1748285926632432969,-0.043000000000000003
1748285926640120090,-0.06
1748285926647807211,-0.094
1748285926655494332,0.0
1748285926663181453,0.501
1748285926670868574,1.204
1748285926678555695,1.26
1748285926686242816,0.355
1748285926693929937,-0.5690000000000001
1748285926701617058,-0.603
1748285926709304179,-0.267
1748285926716991300,-0.231
1748285926724678421,-0.209
1748285926732365542,-0.08700000000000001
1748285926740052663,-0.08
1748285926747739784,-0.107
1748285926755426905,-0.07200000000000001
1748285926763114026,-0.053
1748285926770801147,-0.06
1748285926778488268,-0.046
1748285926786175389,-0.031
1748285926793862510,-0.031
1748285926801549631,-0.024
1748285926809236752,-0.012
1748285926816923873,-0.004
1748285926824610994,0.004
1748285926832298115,0.014
1748285926839985236,0.021
1748285926847672357,0.029
1748285926855359478,0.038
1748285926863046599,0.051000000000000004
1748285926870733720,0.058
1748285926878420841,0.068
1748285926886108030,0.08,53,1190
1748285926893795151,0.09
1748285926901482272,0.099
1748285926909169393,0.109
1748285926916856514,0.121
1748285926924543635,0.133
1748285926932230756,0.145
1748285926939917877,0.155
1748285926947604998,0.165
1748285926955292119,0.17
1748285926962979240,0.17
1748285926970666361,0.17
1748285926978353482,0.165
1748285926986040603,0.155
1748285926993727724,0.138
1748285927001414845,0.109
1748285927009101966,0.07
1748285927016789087,0.024
1748285927024476208,-0.021
1748285927032163329,-0.063
1748285927039850450,-0.094
1748285927047537571,-0.11900000000000001
1748285927055224692,-0.138
1748285927062911813,-0.148
1748285927070598934,-0.15
1748285927078286055,-0.148
1748285927085973176,-0.148
1748285927093660297,-0.14300000000000002
1748285927101347418,-0.14100000000000001
1748285927109034539,-0.136
1748285927116721660,-0.131
1748285927124408781,-0.128
1748285927132095902,-0.126
1748285927139783023,-0.126
1748285927147470144,-0.124
1748285927155157265,-0.124
1748285927162844386,-0.124
1748285927170531507,-0.124
1748285927178218628,-0.124
1748285927185905749,-0.126
1748285927193592870,-0.126
1748285927201279991,-0.124
1748285927208967112,-0.124
1748285927216654233,-0.121
1748285927224341354,-0.121
1748285927232028475,-0.11900000000000001
1748285927239715596,-0.116
1748285927247402717,-0.116
1748285927255089838,-0.114
1748285927262776959,-0.111
1748285927270464080,-0.109
1748285927278151201,-0.10400000000000001
1748285927285838322,-0.10200000000000001
1748285927293525443,-0.099
1748285927301212564,-0.097
1748285927308899685,-0.094
1748285927316586806,-0.092
1748285927324273927,-0.09
1748285927331961048,-0.08700000000000001
1748285927339648169,-0.085
1748285927347335290,-0.082
1748285927355022411,-0.08
1748285927362709532,-0.08
1748285927370396653,-0.077
1748285927378083774,-0.075
1748285927385770895,-0.07200000000000001
1748285927393458016,-0.07200000000000001
1748285927401145137,-0.07
1748285927408832258,-0.07
1748285927416519379,-0.068
1748285927424206500,-0.065
