time,ecg,hr,rr,marker
1746649296894871771,-0.007
1746649296902559589,0.012
1746649296910247407,0.004
1746649296917935225,0.007
1746649296925623043,0.027
1746649296933310861,0.034
1746649296940998679,0.029
1746649296948686497,0.034
1746649296956374315,0.044
1746649296964062133,0.044
1746649296971749951,0.046
1746649296979437769,0.056
1746649296987125587,0.064
1746649296994813405,0.069
1746649297002501223,0.083
1746649297010189041,0.088
1746649297017876859,0.091
1746649297025564677,0.11
1746649297033252495,0.125
1746649297040940313,0.13
1746649297048628131,0.14
1746649297056315949,0.155
1746649297064003767,0.155
1746649297071691585,0.15
1746649297079379403,0.155
1746649297087067221,0.145
1746649297094755039,0.108
1746649297102442857,0.061
1746649297110130675,0.024
1746649297117818493,-0.007
1746649297125506311,-0.039
1746649297133194129,-0.064
1746649297140881947,-0.073
1746649297148569765,-0.07100000000000001
1746649297156257583,-0.073
1746649297163945401,-0.076
1746649297171633219,-0.073
1746649297179321037,-0.069
1746649297187008855,-0.064
1746649297194696673,-0.064
1746649297202384491,-0.064
1746649297210072309,-0.059000000000000004
1746649297217760127,-0.054
1746649297225447945,-0.054
1746649297233135763,-0.056
1746649297240823581,-0.046
1746649297248511399,-0.046
1746649297256199217,-0.059000000000000004
1746649297263887035,-0.061
1746649297271574853,-0.056
1746649297279262671,-0.061
1746649297286950489,-0.061
1746649297294638307,-0.059000000000000004
1746649297302326125,-0.059000000000000004
1746649297310013943,-0.059000000000000004
1746649297317701761,-0.056
1746649297325389579,-0.054
1746649297333077442,-0.056
1746649297340765399,-0.061
1746649297348453356,-0.066
1746649297356141313,-0.07100000000000001
1746649297363829270,-0.07100000000000001
1746649297371517227,-0.066
1746649297379205184,-0.054
1746649297386893141,-0.034
1746649297394581098,-0.019
1746649297402269055,-0.017
1746649297409957012,-0.027
1746649297417644969,-0.044
1746649297425332926,-0.049
1746649297433020883,-0.041
1746649297440708840,-0.039
1746649297448396797,-0.044
1746649297456084754,-0.049
1746649297463772711,-0.046
1746649297471460668,-0.044
1746649297479148625,-0.059000000000000004
1746649297486836582,-0.08600000000000001
1746649297494524539,0.027
1746649297502212496,0.438
1746649297509900453,0.838
1746649297517588410,0.621
1746649297525276367,-0.078
1746649297532964324,-0.406
1746649297540652281,-0.23600000000000002
1746649297548340238,-0.145
1746649297556028195,-0.17200000000000001
1746649297563716152,-0.091
1746649297571404109,-0.034
1746649297579092066,-0.056
1746649297586780023,-0.046
1746649297594467980,-0.027
1746649297602155937,-0.034
1746649297609843894,-0.024
1746649297617531851,-0.007
1746649297625219808,-0.002
1746649297632907765,-0.002
1746649297640595722,0.004
1746649297648283679,0.004
1746649297655971636,0.007
1746649297663659593,0.012
1746649297671347550,0.019
1746649297679035507,0.024
1746649297686723464,0.032
1746649297694411421,0.044
1746649297702099378,0.054
1746649297709787335,0.064
1746649297717475292,0.078
1746649297725163249,0.091
1746649297732851206,0.101
1746649297740539163,0.11800000000000001
1746649297748227120,0.125
1746649297755915077,0.125
1746649297763603034,0.128
1746649297771290991,0.13
1746649297778978948,0.125
1746649297786666905,0.106
1746649297794354862,0.066
1746649297802042819,0.019
1746649297809730776,-0.017
1746649297817418733,-0.049
1746649297825106690,-0.083
1746649297832794647,-0.098
1746649297840482604,-0.096
1746649297848170561,-0.101
1746649297855858518,-0.106
1746649297863546475,-0.091
1746649297871234432,-0.083
1746649297878922389,-0.088
1746649297886610346,-0.08600000000000001
1746649297894298375,-0.076,78,726
1746649297901986263,-0.073,,698
1746649297909674151,-0.069
1746649297917362039,-0.064
1746649297925049927,-0.069
1746649297932737815,-0.07100000000000001
1746649297940425703,-0.061
1746649297948113591,-0.059000000000000004
1746649297955801479,-0.064
1746649297963489367,-0.069
1746649297971177255,-0.066
1746649297978865143,-0.066
1746649297986553031,-0.07100000000000001
1746649297994240919,-0.07100000000000001
1746649298001928807,-0.066
1746649298009616695,-0.069
1746649298017304583,-0.07100000000000001
1746649298024992471,-0.066
1746649298032680359,-0.064
1746649298040368247,-0.073
1746649298048056135,-0.088
1746649298055744023,-0.083
1746649298063431911,-0.064
1746649298071119799,-0.049
1746649298078807687,-0.041
1746649298086495575,-0.029
1746649298094183463,-0.029
1746649298101871351,-0.044
1746649298109559239,-0.049
1746649298117247127,-0.046
1746649298124935015,-0.049
1746649298132622903,-0.054
1746649298140310791,-0.054
1746649298147998679,-0.051000000000000004
1746649298155686567,-0.046
1746649298163374455,-0.066
1746649298171062343,-0.096
1746649298178750231,0.036000000000000004
1746649298186438119,0.47300000000000003
1746649298194126007,0.84
1746649298201813895,0.549
1746649298209501783,-0.147
1746649298217189671,-0.419
1746649298224877559,-0.229
1746649298232565447,-0.16
1746649298240253335,-0.187
1746649298247941223,-0.096
1746649298255629111,-0.046
1746649298263316999,-0.07100000000000001
1746649298271004887,-0.056
1746649298278692775,-0.032
1746649298286380663,-0.034
1746649298294068551,-0.032
1746649298301756439,-0.027
1746649298309444327,-0.024
1746649298317132215,-0.014
1746649298324820103,-0.009000000000000001
1746649298332507991,-0.012
1746649298340195879,-0.012
1746649298347883767,-0.004
1746649298355571655,0.004
1746649298363259543,0.019
1746649298370947431,0.027
1746649298378635319,0.027
1746649298386323207,0.034
1746649298394011095,0.041
1746649298401698983,0.056
1746649298409386871,0.078
1746649298417074759,0.08600000000000001
1746649298424762647,0.08600000000000001
1746649298432450535,0.093
1746649298440138423,0.106
1746649298447826311,0.108
1746649298455514225,0.10300000000000001,78,688
1746649298463201834,0.093
1746649298470889443,0.066
1746649298478577052,0.024
1746649298486264661,-0.017
1746649298493952270,-0.056
1746649298501639879,-0.091
1746649298509327488,-0.113
1746649298517015097,-0.133
1746649298524702706,-0.14300000000000002
1746649298532390315,-0.14300000000000002
1746649298540077924,-0.133
1746649298547765533,-0.125
1746649298555453142,-0.12
1746649298563140751,-0.11800000000000001
1746649298570828360,-0.115
1746649298578515969,-0.115
1746649298586203578,-0.115
1746649298593891187,-0.108
1746649298601578796,-0.108
1746649298609266405,-0.108
1746649298616954014,-0.098
1746649298624641623,-0.096
1746649298632329232,-0.098
1746649298640016841,-0.098
1746649298647704450,-0.11
1746649298655392059,-0.113
1746649298663079668,-0.10300000000000001
1746649298670767277,-0.101
1746649298678454886,-0.113
1746649298686142495,-0.123
1746649298693830104,-0.11800000000000001
1746649298701517713,-0.113
1746649298709205322,-0.113
1746649298716892931,-0.11
1746649298724580540,-0.10300000000000001
1746649298732268149,-0.088
1746649298739955758,-0.07100000000000001
1746649298747643367,-0.069
1746649298755330976,-0.093
1746649298763018585,-0.108
1746649298770706194,-0.098
1746649298778393803,-0.088
1746649298786081412,-0.08600000000000001
1746649298793769021,-0.088
1746649298801456630,-0.08600000000000001
1746649298809144239,-0.088
1746649298816831848,-0.106
1746649298824519457,-0.11800000000000001
1746649298832207066,0.039
1746649298839894675,0.483
1746649298847582284,0.771
1746649298855269893,0.342
1746649298862957502,-0.379
1746649298870645111,-0.544
1746649298878332720,-0.303
1746649298886020329,-0.234
1746649298893707938,-0.241
1746649298901395547,-0.13
1746649298909083156,-0.066
1746649298916770765,-0.083
1746649298924458374,-0.07100000000000001
1746649298932145983,-0.046
1746649298939833592,-0.046
1746649298947521201,-0.051000000000000004
1746649298955208810,-0.039
1746649298962896419,-0.029
1746649298970584028,-0.024
1746649298978271637,-0.024
1746649298985959246,-0.024
1746649298993646855,-0.009000000000000001
1746649299001334464,0.009000000000000001
1746649299009022073,0.022
1746649299016709723,0.027
1746649299024397332,0.024
1746649299032084941,0.024
1746649299039772550,0.041
1746649299047460159,0.061
1746649299055147768,0.083
1746649299062835377,0.101
1746649299070522986,0.11
1746649299078210595,0.11800000000000001
1746649299085898204,0.123
1746649299093585813,0.125
1746649299101273422,0.13
1746649299108961031,0.12
1746649299116648640,0.08600000000000001
1746649299124336249,0.041
1746649299132023858,0.004
1746649299139711467,-0.046
1746649299147399076,-0.11
1746649299155086685,-0.145
1746649299162774294,-0.162
1746649299170461903,-0.184
1746649299178149512,-0.194
1746649299185837121,-0.192
1746649299193524730,-0.184
1746649299201212339,-0.18
1746649299208899948,-0.17
1746649299216587557,-0.155
1746649299224275166,-0.155
1746649299231962775,-0.157
1746649299239650384,-0.147
1746649299247337993,-0.13
1746649299255025602,-0.133
1746649299262713211,-0.138
1746649299270400820,-0.128
1746649299278088429,-0.125
1746649299285776038,-0.138
1746649299293463647,-0.135
1746649299301151256,-0.123
1746649299308838865,-0.125
1746649299316526474,-0.14
1746649299324214083,-0.147
1746649299331901692,-0.145
1746649299339589301,-0.14300000000000002
1746649299347276910,-0.14300000000000002
1746649299354964519,-0.135
1746649299362652128,-0.12
1746649299370339737,-0.108
1746649299378027346,-0.093
1746649299385714955,-0.088
1746649299393402564,-0.11
1746649299401090173,-0.13
1746649299408777782,-0.123
1746649299416465391,-0.123
1746649299424153000,-0.125
1746649299431840609,-0.115
1746649299439528218,-0.101
1746649299447215827,-0.101
1746649299454903436,-0.123
1746649299462591045,-0.12
1746649299470278654,0.066
1746649299477966263,0.522
1746649299485653872,0.759
1746649299493341481,0.246
1746649299501029090,-0.458
1746649299508716699,-0.535
1746649299516404308,-0.281
1746649299524091917,-0.241
1746649299531779526,-0.231
1746649299539467135,-0.106
1746649299547154744,-0.061
1746649299554842353,-0.096
1746649299562529962,-0.083
1746649299570217571,-0.054
1746649299577905229,-0.051000000000000004,80,696
1746649299585593256,-0.049,,684
1746649299593281283,-0.044
1746649299600969310,-0.041
1746649299608657337,-0.036000000000000004
1746649299616345364,-0.027
1746649299624033391,-0.022
1746649299631721418,-0.017
1746649299639409445,-0.009000000000000001
1746649299647097472,-0.002
1746649299654785499,0.002
1746649299662473526,0.007
1746649299670161553,0.012
1746649299677849580,0.017
1746649299685537607,0.034
1746649299693225634,0.054
1746649299700913661,0.066
1746649299708601688,0.073
1746649299716289715,0.081
1746649299723977742,0.093
1746649299731665769,0.098
1746649299739353796,0.098
1746649299747041823,0.093
1746649299754729850,0.078
1746649299762417877,0.036000000000000004
1746649299770105904,-0.014
1746649299777793931,-0.061
1746649299785481958,-0.096
1746649299793169985,-0.128
1746649299800858012,-0.15
1746649299808546039,-0.162
1746649299816234066,-0.17
1746649299823922093,-0.17
1746649299831610120,-0.162
1746649299839298147,-0.155
1746649299846986174,-0.152
1746649299854674201,-0.155
1746649299862362228,-0.145
1746649299870050255,-0.133
1746649299877738282,-0.133
1746649299885426309,-0.135
1746649299893114336,-0.13
1746649299900802363,-0.123
1746649299908490390,-0.128
1746649299916178417,-0.13
1746649299923866444,-0.125
1746649299931554471,-0.12
1746649299939242498,-0.125
1746649299946930525,-0.128
1746649299954618552,-0.128
1746649299962306579,-0.125
1746649299969994606,-0.123
1746649299977682633,-0.128
1746649299985370660,-0.135
1746649299993058687,-0.14
1746649300000746714,-0.14
1746649300008434741,-0.135
1746649300016122768,-0.12
1746649300023810795,-0.11
1746649300031498822,-0.10300000000000001
1746649300039186849,-0.091
1746649300046874876,-0.088
1746649300054562903,-0.10300000000000001
1746649300062250930,-0.10300000000000001
1746649300069938957,-0.098
1746649300077626984,-0.10300000000000001
1746649300085315011,-0.101
1746649300093003038,-0.101
1746649300100691065,-0.10300000000000001
1746649300108379092,-0.10300000000000001
1746649300116067119,-0.12
1746649300123755146,-0.123
1746649300131443173,0.088
1746649300139131249,0.557
1746649300146819276,0.796
1746649300154507303,0.367
1746649300162195330,-0.273
1746649300169883357,-0.399
1746649300177571384,-0.199
1746649300185259411,-0.177
1746649300192947438,-0.197
1746649300200635465,-0.115
1746649300208323492,-0.088
1746649300216011519,-0.11
1746649300223699546,-0.098
1746649300231387573,-0.081
1746649300239075600,-0.081
1746649300246763627,-0.07100000000000001
1746649300254451654,-0.061
1746649300262139681,-0.061
1746649300269827708,-0.059000000000000004
1746649300277515735,-0.054
1746649300285203762,-0.046
1746649300292891789,-0.044
1746649300300579816,-0.034
1746649300308267843,-0.022
1746649300315955870,-0.017
1746649300323643897,-0.017
1746649300331331924,-0.009000000000000001
1746649300339019951,0.002
1746649300346707978,0.014
1746649300354396005,0.024
1746649300362084032,0.041
1746649300369772059,0.051000000000000004
1746649300377460086,0.054
1746649300385148113,0.069
1746649300392836140,0.083
1746649300400524167,0.078
1746649300408212194,0.081
1746649300415900221,0.081
1746649300423588248,0.044
1746649300431276275,-0.004
1746649300438964302,-0.039
1746649300446652329,-0.07100000000000001
1746649300454340356,-0.10300000000000001
1746649300462028383,-0.123
1746649300469716410,-0.125
1746649300477404437,-0.123
1746649300485092464,-0.13
1746649300492780491,-0.13
1746649300500468518,-0.125
1746649300508156545,-0.12
1746649300515844572,-0.115
1746649300523532599,-0.11800000000000001
1746649300531220626,-0.11800000000000001
1746649300538908653,-0.108
1746649300546596680,-0.10300000000000001
1746649300554284707,-0.106
1746649300561972734,-0.096
1746649300569660761,-0.096
1746649300577348788,-0.108
1746649300585036815,-0.106
1746649300592724842,-0.096
1746649300600412869,-0.101
1746649300608100896,-0.10300000000000001
1746649300615788923,-0.098
1746649300623476950,-0.101
1746649300631164977,-0.108
1746649300638853004,-0.11
1746649300646541031,-0.106
1746649300654229058,-0.106
1746649300661917085,-0.101
1746649300669605112,-0.091
1746649300677293139,-0.096
1746649300684981166,-0.11
1746649300692669193,-0.115
1746649300700357269,-0.11,81,652
1746649300708044878,-0.098
1746649300715732487,-0.083
1746649300723420096,-0.073
1746649300731107705,-0.069
1746649300738795314,-0.059000000000000004
1746649300746482923,-0.059000000000000004
1746649300754170532,-0.073
1746649300761858141,-0.081
1746649300769545750,-0.078
1746649300777233359,-0.08600000000000001
1746649300784920968,-0.08600000000000001
1746649300792608577,-0.078
1746649300800296186,-0.07100000000000001
1746649300807983795,-0.081
1746649300815671404,-0.113
1746649300823359013,-0.081
1746649300831046622,0.219
1746649300838734231,0.685
1746649300846421840,0.737
1746649300854109449,0.14
1746649300861797058,-0.384
1746649300869484667,-0.327
1746649300877172276,-0.162
1746649300884859885,-0.194
1746649300892547494,-0.155
1746649300900235103,-0.061
1746649300907922712,-0.076
1746649300915610321,-0.091
1746649300923297930,-0.054
1746649300930985539,-0.041
1746649300938673148,-0.051000000000000004
1746649300946360757,-0.041
1746649300954048366,-0.029
1746649300961735975,-0.027
1746649300969423584,-0.029
1746649300977111193,-0.029
1746649300984798802,-0.019
1746649300992486411,-0.012
1746649301000174020,-0.014
1746649301007861629,-0.007
1746649301015549238,0.009000000000000001
1746649301023236847,0.017
1746649301030924456,0.019
1746649301038612065,0.027
1746649301046299674,0.049
1746649301053987283,0.069
1746649301061674892,0.076
1746649301069362501,0.091
1746649301077050110,0.10300000000000001
1746649301084737719,0.106
1746649301092425328,0.106
1746649301100112937,0.108
1746649301107800546,0.098
1746649301115488155,0.076
1746649301123175764,0.039
1746649301130863373,0.004
1746649301138550982,-0.027
1746649301146238591,-0.064
1746649301153926200,-0.093
1746649301161613809,-0.113
1746649301169301418,-0.128
1746649301176989027,-0.123
1746649301184676636,-0.11800000000000001
1746649301192364245,-0.133
1746649301200051854,-0.133
1746649301207739463,-0.11800000000000001
1746649301215427072,-0.115
1746649301223114681,-0.123
1746649301230802290,-0.11800000000000001
1746649301238489899,-0.106
1746649301246177508,-0.10300000000000001
1746649301253865117,-0.11
1746649301261552771,-0.11
1746649301269240450,-0.106
1746649301276928129,-0.10300000000000001
1746649301284615808,-0.101
1746649301292303487,-0.101
1746649301299991166,-0.113
1746649301307678845,-0.11800000000000001
1746649301315366524,-0.108
1746649301323054203,-0.101
1746649301330741882,-0.106
1746649301338429561,-0.113
1746649301346117240,-0.113
1746649301353804919,-0.106
1746649301361492598,-0.101
1746649301369180277,-0.098
1746649301376867956,-0.096
1746649301384555635,-0.098
1746649301392243314,-0.098
1746649301399930993,-0.101
1746649301407618672,-0.108
1746649301415306351,-0.11
1746649301422994030,-0.10300000000000001
1746649301430681709,-0.093
1746649301438369388,-0.091
1746649301446057067,-0.081
1746649301453744746,-0.056
1746649301461432425,-0.039
1746649301469120104,-0.049
1746649301476807783,-0.07100000000000001
1746649301484495462,-0.076
1746649301492183141,-0.07100000000000001
1746649301499870820,-0.076
1746649301507558499,-0.078
1746649301515246178,-0.073
1746649301522933857,-0.07100000000000001
1746649301530621536,-0.08600000000000001
1746649301538309215,-0.106
1746649301545996894,-0.032
1746649301553684573,0.305
1746649301561372252,0.722
1746649301569059931,0.589
1746649301576747610,-0.11
1746649301584435289,-0.517
1746649301592122968,-0.34500000000000003
1746649301599810647,-0.199
1746649301607498326,-0.219
1746649301615186005,-0.13
1746649301622873684,-0.032
1746649301630561363,-0.049
1746649301638249042,-0.059000000000000004
1746649301645936721,-0.022
1746649301653624400,-0.022
1746649301661312079,-0.029
1746649301668999758,-0.004
1746649301676687437,0.004
1746649301684375116,-0.004
1746649301692062795,0.002
1746649301699750474,0.019
1746649301707438153,0.027
1746649301715125832,0.029
1746649301722813511,0.032
1746649301730501190,0.041
1746649301738188869,0.051000000000000004
1746649301745876548,0.054
1746649301753564227,0.064
1746649301761251906,0.081
1746649301768939585,0.10300000000000001
1746649301776627264,0.115
1746649301784314943,0.125
1746649301792002622,0.133
1746649301799690301,0.138
1746649301807377980,0.145
1746649301815065659,0.16
1746649301822753356,0.155,83,638
1746649301830441314,0.14,,661
1746649301838129272,0.123
1746649301845817230,0.088
1746649301853505188,0.036000000000000004
1746649301861193146,-0.004
1746649301868881104,-0.039
1746649301876569062,-0.078
1746649301884257020,-0.106
1746649301891944978,-0.11
1746649301899632936,-0.108
1746649301907320894,-0.108
1746649301915008852,-0.11
1746649301922696810,-0.106
1746649301930384768,-0.093
1746649301938072726,-0.091
1746649301945760684,-0.088
1746649301953448642,-0.076
1746649301961136600,-0.07100000000000001
1746649301968824558,-0.066
1746649301976512516,-0.056
1746649301984200474,-0.054
1746649301991888432,-0.059000000000000004
1746649301999576390,-0.061
1746649302007264348,-0.061
1746649302014952306,-0.064
1746649302022640264,-0.059000000000000004
1746649302030328222,-0.049
1746649302038016180,-0.051000000000000004
1746649302045704138,-0.064
1746649302053392096,-0.069
1746649302061080054,-0.064
1746649302068768012,-0.059000000000000004
1746649302076455970,-0.061
1746649302084143928,-0.061
1746649302091831886,-0.054
1746649302099519844,-0.056
1746649302107207802,-0.066
1746649302114895760,-0.066
1746649302122583718,-0.059000000000000004
1746649302130271676,-0.056
1746649302137959634,-0.061
1746649302145647592,-0.056
1746649302153335550,-0.039
1746649302161023508,-0.017
1746649302168711466,-0.014
1746649302176399424,-0.029
1746649302184087382,-0.036000000000000004
1746649302191775340,-0.034
1746649302199463298,-0.034
1746649302207151256,-0.034
1746649302214839214,-0.034
1746649302222527172,-0.032
1746649302230215130,-0.027
1746649302237903088,-0.036000000000000004
1746649302245591046,-0.07100000000000001
1746649302253279004,-0.004
1746649302260966962,0.362
1746649302268654920,0.791
1746649302276342878,0.646
1746649302284030836,-0.066
1746649302291718794,-0.47300000000000003
1746649302299406752,-0.28600000000000003
1746649302307094710,-0.145
1746649302314782668,-0.189
1746649302322470626,-0.106
1746649302330158584,-0.009000000000000001
1746649302337846542,-0.024
1746649302345534500,-0.022
1746649302353222458,0.004
1746649302360910416,0.0
1746649302368598374,-0.004
1746649302376286332,0.007
1746649302383974293,0.014,84,697
1746649302391661902,0.017
1746649302399349511,0.024
1746649302407037120,0.029
1746649302414724729,0.034
1746649302422412338,0.039
1746649302430099947,0.039
1746649302437787556,0.041
1746649302445475165,0.051000000000000004
1746649302453162774,0.061
1746649302460850383,0.069
1746649302468537992,0.078
1746649302476225601,0.091
1746649302483913210,0.108
1746649302491600819,0.11800000000000001
1746649302499288428,0.11800000000000001
1746649302506976037,0.123
1746649302514663646,0.135
1746649302522351255,0.145
1746649302530038864,0.14300000000000002
1746649302537726473,0.133
1746649302545414082,0.11800000000000001
1746649302553101691,0.08600000000000001
1746649302560789300,0.039
1746649302568476909,0.0
1746649302576164518,-0.034
1746649302583852127,-0.064
1746649302591539736,-0.08600000000000001
1746649302599227345,-0.098
1746649302606914954,-0.101
1746649302614602563,-0.101
1746649302622290172,-0.106
1746649302629977781,-0.101
1746649302637665390,-0.083
1746649302645352999,-0.078
1746649302653040608,-0.081
1746649302660728217,-0.073
1746649302668415826,-0.066
1746649302676103435,-0.073
1746649302683791044,-0.081
1746649302691478653,-0.073
1746649302699166262,-0.066
1746649302706853871,-0.064
1746649302714541480,-0.064
1746649302722229089,-0.066
1746649302729916698,-0.069
1746649302737604307,-0.07100000000000001
1746649302745291916,-0.07100000000000001
1746649302752979525,-0.07100000000000001
1746649302760667134,-0.073
1746649302768354743,-0.073
1746649302776042352,-0.073
1746649302783729961,-0.069
1746649302791417570,-0.066
1746649302799105179,-0.07100000000000001
1746649302806792788,-0.07100000000000001
1746649302814480397,-0.064
1746649302822168006,-0.064
1746649302829855615,-0.07100000000000001
1746649302837543224,-0.07100000000000001
1746649302845230833,-0.064
1746649302852918442,-0.059000000000000004
1746649302860606051,-0.066
1746649302868293660,-0.073
1746649302875981269,-0.07100000000000001
1746649302883668878,-0.073
1746649302891356487,-0.078
1746649302899044096,-0.076
1746649302906731705,-0.07100000000000001
1746649302914419314,-0.061
1746649302922106923,-0.051000000000000004
1746649302929794532,-0.036000000000000004
1746649302937482141,-0.019
1746649302945169795,-0.022
1746649302952857683,-0.046
1746649302960545571,-0.054
1746649302968233459,-0.051000000000000004
1746649302975921347,-0.051000000000000004
1746649302983609235,-0.051000000000000004
1746649302991297123,-0.049
1746649302998985011,-0.054
1746649303006672899,-0.066
1746649303014360787,-0.091
1746649303022048675,-0.051000000000000004
1746649303029736563,0.244
1746649303037424451,0.717
1746649303045112339,0.803
1746649303052800227,0.229
1746649303060488115,-0.325
1746649303068176003,-0.293
1746649303075863891,-0.125
1746649303083551779,-0.167
1746649303091239667,-0.145
1746649303098927555,-0.061
1746649303106615443,-0.07100000000000001
1746649303114303331,-0.083
1746649303121991219,-0.051000000000000004
1746649303129679107,-0.044
1746649303137366995,-0.051000000000000004
1746649303145054883,-0.044
1746649303152742771,-0.029
1746649303160430659,-0.027
1746649303168118547,-0.032
1746649303175806435,-0.024
1746649303183494323,-0.017
1746649303191182211,-0.017
1746649303198870099,-0.012
1746649303206557987,-0.004
1746649303214245875,-0.002
1746649303221933763,0.002
1746649303229621651,0.017
1746649303237309539,0.024
1746649303244997427,0.029
1746649303252685315,0.039
1746649303260373203,0.049
1746649303268061091,0.056
1746649303275748979,0.066
1746649303283436867,0.07100000000000001
1746649303291124755,0.07100000000000001
1746649303298812643,0.076
1746649303306500531,0.083
1746649303314188419,0.07100000000000001
1746649303321876307,0.044
1746649303329564195,0.012
1746649303337252083,-0.022
1746649303344939971,-0.051000000000000004
1746649303352627859,-0.081
1746649303360315747,-0.108
1746649303368003635,-0.11800000000000001
1746649303375691523,-0.123
1746649303383379411,-0.133
1746649303391067299,-0.135
1746649303398755187,-0.128
1746649303406443075,-0.123
1746649303414130963,-0.12
1746649303421818851,-0.11
1746649303429506739,-0.106
1746649303437194627,-0.108
1746649303444882515,-0.115
1746649303452570403,-0.11800000000000001
1746649303460258291,-0.11
1746649303467946179,-0.106
1746649303475634067,-0.108
1746649303483321955,-0.106
1746649303491009843,-0.106
1746649303498697731,-0.108
1746649303506385641,-0.106,84,721
1746649303514073389,-0.10300000000000001
1746649303521761137,-0.096
1746649303529448885,-0.101
1746649303537136633,-0.11800000000000001
1746649303544824381,-0.115
1746649303552512129,-0.101
1746649303560199877,-0.10300000000000001
1746649303567887625,-0.10300000000000001
1746649303575575373,-0.098
1746649303583263121,-0.10300000000000001
1746649303590950869,-0.10300000000000001
1746649303598638617,-0.093
1746649303606326365,-0.091
1746649303614014113,-0.098
1746649303621701861,-0.10300000000000001
1746649303629389609,-0.098
1746649303637077357,-0.08600000000000001
1746649303644765105,-0.081
1746649303652452853,-0.083
1746649303660140601,-0.08600000000000001
1746649303667828349,-0.08600000000000001
1746649303675516097,-0.093
1746649303683203845,-0.096
1746649303690891593,-0.096
1746649303698579341,-0.093
1746649303706267089,-0.078
1746649303713954837,-0.061
1746649303721642585,-0.056
1746649303729330333,-0.044
1746649303737018081,-0.039
1746649303744705829,-0.061
1746649303752393577,-0.076
1746649303760081325,-0.07100000000000001
1746649303767769073,-0.076
1746649303775456821,-0.081
1746649303783144569,-0.076
1746649303790832317,-0.07100000000000001
1746649303798520065,-0.07100000000000001
1746649303806207813,-0.091
1746649303813895561,-0.101
1746649303821583309,0.081
1746649303829271057,0.525
1746649303836958805,0.769
1746649303844646553,0.34500000000000003
1746649303852334301,-0.3
1746649303860022049,-0.436
1746649303867709797,-0.23600000000000002
1746649303875397545,-0.199
1746649303883085293,-0.197
1746649303890773041,-0.093
1746649303898460789,-0.061
1746649303906148537,-0.083
1746649303913836285,-0.061
1746649303921524033,-0.041
1746649303929211781,-0.056
1746649303936899529,-0.054
1746649303944587277,-0.029
1746649303952275025,-0.027
1746649303959962773,-0.034
1746649303967650521,-0.022
1746649303975338269,-0.007
1746649303983026017,-0.007
1746649303990713765,-0.002
1746649303998401513,0.009000000000000001
1746649304006089261,0.009000000000000001
1746649304013777009,0.019
1746649304021464757,0.034
1746649304029152505,0.041
1746649304036840253,0.049
1746649304044528001,0.061
1746649304052215749,0.081
1746649304059903497,0.10300000000000001
1746649304067591317,0.10300000000000001
1746649304075279065,0.101
1746649304082966813,0.11
1746649304090654561,0.11
1746649304098342309,0.11
1746649304106030057,0.115
1746649304113717805,0.08600000000000001
1746649304121405553,0.039
1746649304129093301,0.004
1746649304136781049,-0.029
1746649304144468797,-0.061
1746649304152156545,-0.08600000000000001
1746649304159844293,-0.11
1746649304167532041,-0.128
1746649304175219789,-0.123
1746649304182907537,-0.115
1746649304190595285,-0.11800000000000001
1746649304198283033,-0.115
1746649304205970781,-0.106
1746649304213658529,-0.106
1746649304221346277,-0.106
1746649304229034025,-0.091
1746649304236721773,-0.081
1746649304244409521,-0.088
1746649304252097269,-0.08600000000000001
1746649304259785017,-0.073
1746649304267472765,-0.076
1746649304275160513,-0.083
1746649304282848261,-0.083
1746649304290536009,-0.078
1746649304298223757,-0.073
1746649304305911505,-0.073
1746649304313599253,-0.081
1746649304321287001,-0.083
1746649304328974749,-0.076
1746649304336662497,-0.07100000000000001
1746649304344350245,-0.076
1746649304352037993,-0.078
1746649304359725741,-0.07100000000000001
1746649304367413489,-0.069
1746649304375101237,-0.073
1746649304382788985,-0.069
1746649304390476733,-0.064
1746649304398164481,-0.069
1746649304405852229,-0.066
1746649304413539977,-0.064
1746649304421227725,-0.066
1746649304428915473,-0.064
1746649304436603221,-0.054
1746649304444290969,-0.054
1746649304451978717,-0.069
1746649304459666465,-0.069
1746649304467354213,-0.056
1746649304475041961,-0.056
1746649304482729709,-0.051000000000000004
1746649304490417457,-0.032
1746649304498105205,-0.017
1746649304505792953,-0.009000000000000001
1746649304513480701,-0.009000000000000001
1746649304521168449,-0.032
1746649304528856197,-0.049
1746649304536543945,-0.046
1746649304544231693,-0.041
1746649304551919441,-0.041
1746649304559607189,-0.032
1746649304567294937,-0.024
1746649304574982685,-0.046
1746649304582670433,-0.069
1746649304590358181,0.007
1746649304598045929,0.34
1746649304605733677,0.752
1746649304613421425,0.611
1746649304621109173,-0.11800000000000001
1746649304628796989,-0.544,84,707
1746649304636484528,-0.35000000000000003,,771
1746649304644172067,-0.182
1746649304651859606,-0.20400000000000001
1746649304659547145,-0.115
1746649304667234684,-0.007
1746649304674922223,-0.024
1746649304682609762,-0.032
1746649304690297301,0.004
1746649304697984840,0.002
1746649304705672379,0.0
1746649304713359918,0.017
1746649304721047457,0.019
1746649304728734996,0.017
1746649304736422535,0.032
1746649304744110074,0.039
1746649304751797613,0.034
1746649304759485152,0.039
1746649304767172691,0.046
1746649304774860230,0.054
1746649304782547769,0.064
1746649304790235308,0.076
1746649304797922847,0.088
