# source_file=sample_74.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_74.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.419050293984485
# duration_s=71.90303562482198
# frame_dt_median_s=1.4396705627441406
# samples_per_frame_median=15.0
# heartRate_median=65.28990173339844
time,LSB
7.107585732142,0.550541639
7.202830314636,0.192672968
7.298760286967,0.263174534
7.394690259298,-0.035025328
7.490620231628,-0.181808680
7.586550203959,0.016127907
7.682480176290,0.068612292
7.778410148621,0.004807983
7.874340120951,-0.008807704
7.970270093282,0.068884619
8.066200065613,-0.154710859
8.162130037944,-0.260696173
8.258060010274,0.305744797
8.353989982605,0.459292889
8.449919954936,-0.241326153
8.545849927266,-0.636440396
8.641779899597,0.087436318
8.737896712621,0.066704400
8.834013525645,-0.090205714
8.930130338669,0.084583275
9.026247151693,0.040124997
9.122363964717,-0.517229497
9.218480777740,0.258398414
9.314597590764,0.808996558
9.410714403788,-0.305047810
9.506831216812,-0.888214529
9.602948029836,0.096913099
9.699064842860,0.470807433
9.795181655884,-0.215071931
9.891298468908,0.159124807
9.987415281932,0.640948772
10.083532094955,-0.477793783
10.180949799220,0.263445914
10.278367503484,0.780251265
10.375785207748,-0.322658598
10.473202912013,-0.881379902
10.570620616277,0.104327083
10.668038320541,0.478449255
10.765456024806,-0.207078546
10.862873729070,0.155809447
10.960291433334,0.641882300
11.057709137599,0.120368719
11.155126841863,-0.478071451
11.252544546127,-0.725067794
11.349962250392,-0.450500011
11.447379954656,0.098819256
11.544797658920,0.203377843
11.639489952723,1.125483513
11.734182246526,-0.325458050
11.828874540329,-0.685319364
11.923566834132,0.633530021
12.018259127935,0.521072626
12.112951421738,-0.779282749
12.207643715541,-0.556800187
12.302336009343,0.368132651
12.397028303146,0.125912681
12.491720596949,0.047076628
12.586412890752,0.569354057
12.681105184555,0.058165729
12.775797478358,-0.683508694
12.870489772161,-0.269452155
12.965182065964,0.514820576
13.060909096400,-0.786146700
13.156636126836,-0.555524766
13.252363157272,0.367908001
13.348090187709,0.122202024
13.443817218145,0.050905466
13.539544248581,0.586323738
13.635271279017,0.063637674
13.730998309453,-0.602287889
13.826725339890,-0.182687119
13.922452370326,-0.144973248
14.018179400762,-0.270482361
14.113906431198,0.531401813
14.209633461634,0.820039034
14.305360492071,-0.001279116
14.401087522507,0.043664008
14.497259998322,0.576567292
14.593432474136,0.061424792
14.689604949951,-0.593490839
14.785777425766,-0.171329468
14.881949901581,-0.144936025
14.978122377396,-0.275892019
15.074294853210,0.527984262
15.170467329025,0.813134789
15.266639804840,0.000580907
15.362812280655,-0.548417151
15.458984756470,-0.369601995
15.555157232285,-0.374315947
15.651329708099,-0.104967356
15.747502183914,0.636578202
15.843674659729,0.161111951
15.939626868566,-0.148668349
16.035579077403,-0.114827752
16.131531286240,0.480113894
16.227483495076,0.526980042
16.323435703913,-0.075232983
16.419387912750,-0.385611922
16.515340121587,-0.498625875
16.611292330424,-0.204849064
16.707244539261,0.465148807
16.803196748098,0.319112211
16.899148956935,-0.045669794
16.995101165771,0.048577100
17.091053374608,0.119966358
17.187005583445,-0.250979751
17.282957792282,-0.587368488
17.379364045461,0.117380530
17.475770298640,0.234412432
17.572176551819,-0.476655781
17.668582804998,0.333154827
17.764989058177,0.595261753
17.861395311356,-0.595515370
17.957801564535,-0.653111279
18.054207817713,0.470648050
18.150614070892,0.443994820
18.247020324071,-0.184075192
18.343426577250,0.021060586
18.439832830429,0.065505609
18.536239083608,-0.207200870
18.632645336787,-0.181233317
18.729051589966,0.345540017
18.824507490794,0.195137516
18.919963391622,-0.199005723
19.015419292450,0.028256856
19.110875193278,0.556317866
19.206331094106,-0.069554210
19.301786994934,-0.718091071
19.397242895762,-0.160556138
19.492698796590,0.043737888
19.588154697418,-0.125680566
19.683610598246,0.590660334
19.779066499074,0.716594577
19.874522399902,0.003325462
19.969978300730,-0.623869419
20.065434201558,-0.743419647
20.160890102386,-0.186098099
20.256905984879,0.020450041
20.352921867371,0.063274145
20.448937749863,-0.209204704
20.544953632355,-0.179555103
20.640969514847,0.041990638
20.736985397339,0.071805552
20.833001279831,0.294521868
20.929017162323,0.140367568
21.025033044815,-0.393557429
21.121048927307,-0.267346859
21.217064809799,0.206104159
21.313080692291,0.340258598
21.409096574783,0.041881204
21.505112457275,-0.224725217
21.601128339767,0.581008136
21.697147576014,0.717807710
21.793166812261,0.010470986
21.889186048508,-0.621270776
21.985205284754,-0.749840260
22.081224521001,-0.210740209
22.177243757248,0.412377656
22.273262993495,0.654749393
22.369282229741,0.286043346
22.465301465988,-0.247927368
22.561320702235,-0.328548789
22.657339938482,-0.209649265
22.753359174728,-0.125582159
22.849378410975,0.083344489
22.945397647222,0.326410413
23.041416883469,-0.826264024
23.137462457021,-0.434495330
23.233508030574,0.661158264
23.329553604126,0.599809527
23.425599177678,-0.139844716
23.521644751231,-0.223918676
23.617690324783,-0.098646216
23.713735898336,-0.177021533
23.809781471888,-0.081268579
23.905827045441,0.229205728
24.001872618993,0.244046718
24.097918192546,-0.009737462
24.193963766098,-0.139864832
24.290009339650,-0.112729356
24.386054913203,-0.076075293
24.482100486755,-0.243434682
24.578133487701,-0.070073120
24.674166488647,-0.135108933
24.770199489594,-0.104227126
24.866232490540,0.186780334
24.962265491486,0.259921312
25.058298492432,0.020809770
25.154331493378,-0.144690797
25.250364494324,-0.126048073
25.346397495270,-0.077337913
25.442430496216,0.013049886
25.538463497162,0.148688003
25.634496498108,0.198718429
25.730529499054,-0.088163793
25.826562500000,-0.353547126
25.922595500946,0.270231247
26.018639405568,0.040025562
26.114683310191,-0.149277806
26.210727214813,-0.135413781
26.306771119436,-0.078282274
26.402815024058,0.014671206
26.498858928680,0.151509389
26.594902833303,0.199389368
26.690946737925,-0.090302467
26.786990642548,-0.354912311
26.883034547170,-0.078326553
26.979078451792,0.344815731
27.075122356415,0.274512500
27.171166261037,-0.197723180
27.267210165660,-0.237955093
27.363254070282,0.017724141
27.459105062485,0.161360502
27.554956054688,0.206076711
27.650807046890,-0.091669261
27.746658039093,-0.359371245
27.842509031296,-0.082898587
27.938360023499,0.349334776
28.034211015701,0.284509331
28.130062007904,-0.208638608
28.225913000107,-0.249945477
28.321763992310,0.010325253
28.417614984512,0.154608041
28.513465976715,0.009953305
28.609316968918,-0.127584964
28.705167961121,0.006101087
28.801018953323,-0.117462903
28.897094424566,0.165506721
28.993169895808,0.631819129
29.089245367050,0.292593598
29.185320838292,-0.759606302
29.281396309535,-0.723437905
29.377471780777,0.320134163
29.473547252019,0.529466510
29.569622723262,0.041991800
29.665698194504,-0.004260898
29.761773665746,0.070272535
29.857849136988,-0.049628198
29.953924608231,-0.307503283
30.050000079473,-0.163361698
30.146075550715,0.243830711
30.242151021957,-0.337239623
30.338122797012,-0.175995559
30.434094572067,0.637040377
30.530066347122,0.197276175
30.626038122177,-0.742116809
30.722009897232,-0.332390964
30.817981672287,0.535760105
30.913953447342,0.254443705
31.009925222397,-0.112978831
31.105896997452,0.141255900
31.201868772507,0.106112659
31.297840547562,-0.447751999
31.393812322617,-0.432679355
31.489784097672,0.265210509
31.585755872726,0.419583261
31.681727647781,-0.333942950
31.777655537923,0.532829404
31.873583428065,0.255218863
31.969511318207,-0.106988192
32.065439208349,0.143665940
32.161367098490,0.099806845
32.257294988632,-0.456728101
32.353222878774,-0.431277126
32.449150768916,0.274133563
32.545078659058,0.424001753
32.641006549199,0.185113043
32.736934439341,0.001996934
32.832862329483,-0.362879604
32.928790219625,-0.322690636
33.024718109767,0.141047537
33.120645999908,0.092047095
33.217159239451,-0.464676261
33.313672478994,-0.428766131
33.410185718536,0.281935215
33.506698958079,0.427773863
33.603212197622,0.184310049
33.699725437164,0.002222061
33.796238676707,-0.368300408
33.892751916250,-0.330385953
33.989265155792,0.143990725
34.085778395335,0.371042311
34.182291634878,-0.026200265
34.278804874420,-0.199180052
34.375318113963,0.032761261
34.471831353505,0.147392631
34.568344593048,0.186840713
34.663915650050,0.003693581
34.759486707052,-0.379788697
34.855057764053,-0.343574435
34.950628821055,0.149862260
35.046199878057,0.385150701
35.141770935059,-0.025445759
35.237341992060,-0.203611061
35.332913049062,0.033582613
35.428484106064,0.147819489
35.524055163066,0.000444323
35.619626220067,-0.215962335
35.715197277069,-0.065111637
35.810768334071,0.116463199
35.906339391073,0.174521208
36.001910448074,0.398649812
36.097779973348,-0.024616510
36.193649498622,-0.207039416
36.289519023895,0.034946837
36.385388549169,0.147408560
36.481258074443,-0.006513476
36.577127599716,-0.219166994
36.672997124990,-0.059230551
36.768866650263,0.120150805
36.864736175537,0.173853964
36.960605700811,0.018704280
37.056475226084,-0.188473195
37.152344751358,-0.096874975
37.248214276632,0.173190802
37.344083801905,0.143987566
37.439953327179,-0.214339405
37.536066468557,0.126792237
37.632179609934,-0.500182390
37.728292751312,-0.519640386
37.824405892690,0.515931845
37.920519034068,0.696392238
38.016632175446,-0.022076905
38.112745316823,-0.216882050
38.208858458201,0.033138320
38.304971599579,-0.085772857
38.401084740957,-0.436036825
38.497197882334,-0.152515590
38.593311023712,0.354032367
38.689424165090,0.435188383
38.785537306468,0.097846627
38.881650447845,0.019723848
38.977617804209,-0.187724829
39.073585160573,-0.101043627
39.169552516937,0.174094006
39.265519873301,0.145442635
39.361487229665,-0.247400776
39.457454586029,-0.181958511
39.553421942393,0.200238243
39.649389298757,0.305496991
39.745356655121,0.022967249
39.841324011485,-0.331887901
39.937291367849,-0.262138486
40.033258724213,0.146778196
40.129226080577,0.302679867
40.225193436941,0.066127405
40.321160793304,-0.449031711
40.417224566142,-0.184545934
40.513288338979,0.324495733
40.609352111816,0.415538430
40.705415884654,0.107817471
40.801479657491,-0.302370191
40.897543430328,-0.325150013
40.993607203166,0.054993838
41.089670976003,0.259814709
41.185734748840,0.072010368
41.281798521678,-0.124884620
41.377862294515,-0.095921777
41.473926067352,0.043778591
41.569989840190,0.106318146
41.666053613027,-0.073171817
41.762117385864,-0.291102260
41.858092244466,-0.326268077
41.954067103068,0.043615907
42.050041961670,0.256772041
42.146016820272,0.079569697
42.241991678874,-0.120618559
42.337966537476,-0.101360969
42.433941396077,0.042512655
42.529916254679,0.112006351
42.625891113281,-0.076841168
42.721865971883,-0.102065079
42.817840830485,0.130651921
42.913815689087,0.132439375
43.009790547689,-0.075872973
43.105765406291,-0.152828664
43.201740264893,-0.215024918
43.297664562861,-0.124377549
43.393588860830,0.064696059
43.489513158798,0.170022786
43.585437456767,-0.024524562
43.681361754735,-0.083556086
43.777286052704,0.127903759
43.873210350672,0.108199522
43.969134648641,-0.115536377
44.065058946609,-0.182025850
44.160983244578,-0.046321020
44.256907542547,0.066538364
44.352831840515,0.126013756
44.448756138484,0.075428106
44.544680436452,-0.036876909
44.640604734421,-0.105439350
44.736866156260,0.036283404
44.833127578100,0.004068315
44.929388999939,-0.199291274
45.025650421778,-0.197131783
45.121911843618,0.007531017
45.218173265457,0.143749043
45.314434687297,0.183565766
45.410696109136,0.086954623
45.506957530975,-0.074769452
45.603218952815,-0.111238860
45.699480374654,-0.046651691
45.795741796494,0.030936435
45.892003218333,-0.043487612
45.988264640172,-0.075822942
46.084526062012,-0.051539302
46.180365133286,0.101885825
46.276204204559,0.182079673
46.372043275833,0.102735043
46.467882347107,-0.058876455
46.563721418381,-0.093652628
46.659560489655,-0.033089735
46.755399560928,0.028990295
46.851238632202,-0.057095628
46.947077703476,-0.097704425
47.042916774750,0.126228094
47.138755846024,0.189187437
47.234594917297,-0.046163425
47.330433988571,-0.143339306
47.426273059845,-0.001583859
47.522112131119,-0.073043734
47.618021488190,0.044148907
47.713930845261,0.116880007
47.809840202332,0.008223206
47.905749559402,-0.099718601
48.001658916473,0.097588696
48.097568273544,0.152327016
48.193477630615,-0.113003135
48.289386987686,-0.173460364
48.385296344757,0.045518763
48.481205701828,0.005216606
48.577115058899,-0.137887880
48.673024415970,0.171199307
48.768933773041,0.328394085
48.864843130112,-0.057209074
48.960752487183,0.150837317
49.056754080455,0.202489227
49.152755673726,-0.079147652
49.248757266998,-0.172104150
49.344758860270,0.010476589
49.440760453542,-0.037620597
49.536762046814,-0.149024963
49.632763640086,0.181177050
49.728765233358,0.336873323
49.824766826630,-0.043897390
49.920768419902,-0.301421493
50.016770013173,-0.136303127
50.112771606445,0.053173736
50.208773199717,0.080188826
50.304774792989,0.087198600
50.400776386261,0.006290559
50.496754423777,-0.162612185
50.592732461294,0.184831336
50.688710498810,0.360375077
50.784688536326,-0.064245760
50.880666573842,-0.344989806
50.976644611359,-0.144302174
51.072622648875,0.071912900
51.168600686391,0.094562307
51.264578723907,0.097407028
51.360556761424,0.071392000
51.456534798940,0.015140384
51.552512836456,-0.072267905
51.648490873973,-0.097508408
51.744468911489,-0.073071450
51.840446949005,-0.367599308
51.936448192596,-0.150181890
52.032449436188,0.078757703
52.128450679779,0.097136557
52.224451923370,0.099913970
52.320453166962,0.075876817
52.416454410553,0.017202824
52.512455654144,-0.075748384
52.608456897736,-0.102001786
52.704458141327,-0.076820098
52.800459384918,-0.047810420
52.896460628510,0.151918143
52.992461872101,0.235626936
53.088463115692,-0.092163756
53.184464359283,-0.287274063
53.280465602875,0.075990289
53.376498031616,0.012360573
53.472530460358,-0.079568073
53.568562889099,-0.105577096
53.664595317841,-0.078246772
53.760627746582,-0.046462715
53.856660175323,0.157732189
53.952692604065,0.243206263
54.048725032806,-0.097838163
54.144757461548,-0.296058863
54.240789890289,0.097870857
54.336822319031,0.156833723
54.432854747772,-0.195131004
54.528887176514,0.117757961
54.624919605255,0.198625639
54.720952033997,-0.013723791
54.817149718603,0.151592433
54.913347403208,0.215481415
55.009545087814,-0.159092516
55.105742772420,-0.174373046
55.201940457026,0.081598356
55.298138141632,-0.251443863
55.394335826238,-0.417339504
55.490533510844,0.531863689
55.586731195450,0.923991859
55.682928880056,-0.238152921
55.779126564662,-0.682616830
55.875324249268,0.035990298
55.971521933873,0.025794756
56.067719618479,-0.424572527
56.163917303085,0.114615291
56.259723043442,-0.248383671
56.355528783798,-0.458952218
56.451334524155,0.564029634
56.547140264511,0.969749629
56.642946004868,-0.298155010
56.738751745224,-0.708355427
56.834557485580,0.080188289
56.930363225937,0.023488373
57.026168966293,-0.439845026
57.121974706650,0.059977949
57.217780447006,0.542422533
57.313586187363,0.225635022
57.409391927719,-0.087452918
57.505197668076,-0.065018445
57.601003408432,-0.325457931
57.696975342433,-0.733189046
57.792947276433,0.096870407
57.888919210434,0.025007986
57.984891144435,-0.440481842
58.080863078435,0.083210826
58.176835012436,0.549410939
58.272806946437,0.202234805
58.368778880437,-0.101241320
58.464750814438,-0.057828665
58.560722748439,-0.144732893
58.656694682439,-0.227904320
58.752666616440,-0.030637085
58.848638550440,0.127976552
58.944610484441,0.054285102
59.040582418442,0.071245134
59.136534150441,0.537229776
59.232485882441,0.188754261
59.328437614441,-0.100471288
59.424389346441,-0.038765788
59.520341078440,-0.131128028
59.616292810440,-0.233046442
59.712244542440,-0.037184447
59.808196274439,0.124341771
59.904148006439,0.048050113
60.000099738439,0.120116077
60.096051470439,0.159463316
60.192003202438,-0.121428937
60.287954934438,-0.208337173
60.383906666438,-0.006764710
60.479858398438,-0.028917007
60.576053031286,-0.165113032
60.672247664134,0.002372578
60.768442296982,0.110114150
60.864636929830,-0.012598693
60.960831562678,0.072034493
61.057026195526,0.142729461
61.153220828374,-0.123910517
61.249415461222,-0.186762854
61.345610094070,0.035598949
61.441804726919,0.080498792
61.537999359767,0.005876604
61.634193992615,0.020468121
61.730388625463,0.086948887
61.826583258311,-0.013147369
61.922777891159,0.066002756
62.018633572261,0.162973642
62.114489253362,-0.103935614
62.210344934463,-0.164377421
62.306200615565,0.059537053
62.402056296666,0.074768953
62.497911977768,-0.020463571
62.593767658869,0.003540271
62.689623339971,0.090004712
62.785479021072,-0.006399140
62.881334702174,-0.184928089
62.977190383275,-0.065908551
63.073046064377,0.166767985
63.168901745478,0.100547701
63.264757426580,-0.041208155
63.360613107681,0.045623712
63.456614637375,-0.041760109
63.552616167068,0.019445624
63.648617696762,0.130179986
63.744619226456,0.018497646
63.840620756149,-0.210971117
63.936622285843,-0.094675347
64.032623815536,0.176075146
64.128625345230,0.121871382
64.224626874924,-0.045404300
64.320628404617,-0.062284119
64.416629934311,-0.060011849
64.512631464005,-0.010633953
64.608632993698,0.076724432
64.704634523392,-0.003774961
64.800636053085,-0.252387196
64.896565882365,-0.120464012
64.992495711644,0.204560235
65.088425540924,0.160727277
65.184355370204,-0.046521500
65.280285199483,-0.092130162
65.376215028763,-0.076331213
65.472144858042,0.003258832
65.568074687322,0.103389703
65.664004516602,-0.020330265
65.759934345881,-0.062856719
65.855864175161,0.041806661
65.951794004440,0.094528273
66.047723833720,-0.030472860
66.143653662999,-0.088184498
66.239583492279,-0.136974066
66.335614871979,-0.096533038
66.431646251678,0.025279209
66.527677631378,0.143706471
66.623709011078,-0.041553549
66.719740390778,-0.099810243
66.815771770477,0.055077352
66.911803150177,0.131403744
67.007834529877,-0.022798777
67.103865909576,-0.123307467
67.199897289276,-0.035207577
67.295928668976,0.027925171
67.391960048676,0.050350670
67.487991428375,-0.035558693
67.584022808075,-0.017186798
67.680054187775,-0.125612885
67.776057688395,0.063306488
67.872061189016,0.157757849
67.968064689636,-0.016924784
68.064068190257,-0.148313046
68.160071690877,-0.047049955
68.256075191498,0.033395089
68.352078692118,0.066852421
68.448082192739,-0.034134585
68.544085693359,-0.032847676
68.640089193980,0.111412510
68.736092694600,0.069617115
68.832096195221,-0.044281721
68.928099695841,-0.139545709
69.024103196462,-0.078950167
69.120106697083,-0.067886397
69.216055790583,0.033034474
69.312004884084,0.084145352
69.407953977585,-0.023706261
69.503903071086,-0.037792437
69.599852164586,0.122673035
69.695801258087,0.083909914
69.791750351588,-0.041931883
69.887699445089,-0.172144532
69.983648538589,-0.107976571
70.079597632090,0.094295368
70.175546725591,0.097781241
70.271495819092,0.014286395
70.367444912593,0.048302203
70.463394006093,-0.002058700
70.559343099594,0.163620889
70.655321137110,0.179478154
70.751299174627,0.052433521
70.847277212143,-0.138226971
70.943255249659,-0.137713730
71.039233287175,0.057841882
71.135211324692,0.065286681
71.231189362208,-0.013345728
71.327167399724,0.050160222
71.423145437241,0.020799085
71.519123474757,-0.096802250
71.615101512273,-0.051516190
71.711079549789,0.070947416
71.807057587306,0.083861217
71.903035624822,-0.030336648
