# source_file=sample_84.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_84.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.415067727797574
# duration_s=71.90099453926086
# frame_dt_median_s=1.4402210712432861
# samples_per_frame_median=15.0
# heartRate_median=58.59349822998047
time,LSB
9.310442590714,-0.047076046
9.406459903717,0.251606315
9.502477216721,0.403157890
9.598494529724,0.114243895
9.694511842728,0.121311188
9.790529155731,-0.144538045
9.886546468735,-0.586967528
9.982563781738,-0.206906497
10.078581094742,0.323438972
10.174524323146,-0.339307547
10.270467551549,-0.548712730
10.366410779953,0.020451248
10.462354008357,0.382798195
10.558297236760,0.127451703
10.654240465164,0.292785436
10.750183693568,0.043193579
10.846126921972,-0.581122220
10.942070150375,-0.266122878
11.038013378779,0.174437255
11.133956607183,0.037891686
11.229899835587,0.349766970
11.325843063990,0.500982165
11.421786292394,-0.438181698
11.517729520798,0.220034152
11.614076264699,-0.257156819
11.710423008601,-0.180297107
11.806769752502,0.185132831
11.903116496404,0.209396243
11.999463240306,-0.236944616
12.095809984207,-0.400231570
12.192156728109,0.286112159
12.288503472010,0.529915571
12.384850215912,-0.358333141
12.481196959813,-0.626964569
12.577543703715,0.428118467
12.673890447617,0.492739975
12.770237191518,-0.338191956
12.866583935420,-0.157542452
12.962930679321,-0.238764226
13.058587567012,-0.399849564
13.154244454702,0.287153810
13.249901342392,0.530216336
13.345558230082,-0.357759714
13.441215117772,-0.626337230
13.536872005463,0.427169383
13.632528893153,0.491140574
13.728185780843,-0.338260770
13.823842668533,-0.156603426
13.919499556224,0.320726395
14.015156443914,-0.054926872
14.110813331604,-0.363432169
14.206470219294,-0.119854033
14.302127106984,0.338070333
14.397783994675,-0.808996201
14.494083118439,0.294420063
14.590382242203,0.512599230
14.686681365967,-0.246368632
14.782980489731,-0.071710534
14.879279613495,0.380139828
14.975578737259,-0.046633422
15.071877861023,-0.409704387
15.168176984787,-0.184422731
15.264476108551,0.305012256
15.360775232315,0.352797389
15.457074356079,-0.178930104
15.553373479843,-0.297081947
15.649672603607,0.170335010
15.745971727371,0.050667085
15.842270851135,0.346523911
15.938014729818,-0.053755611
16.033758608500,-0.394889176
16.129502487183,-0.167707115
16.225246365865,0.350536376
16.320990244548,0.394642591
16.416734123230,-0.211643815
16.512478001912,-0.357114315
16.608221880595,0.165411800
16.703965759277,0.066794075
16.799709637960,-0.262930751
16.895453516642,0.144283548
16.991197395325,0.495285541
17.086941274007,-0.057206154
17.182685152690,-0.692533016
17.278429031372,0.390913486
17.374498701096,-0.238008887
17.470568370819,-0.371890187
17.566638040543,0.178661570
17.662707710266,0.082180150
17.758777379990,-0.250073284
17.854847049713,0.133465260
17.950916719437,0.481983840
18.046986389160,-0.051341772
18.143056058884,-0.698838115
18.239125728607,-0.123166144
18.335195398331,0.570793629
18.431265068054,0.202594519
18.527334737778,-0.290660143
18.623404407501,-0.042421650
18.719474077225,-0.197266743
18.815383895238,0.139220610
18.911293713252,0.459069133
19.007203531265,-0.075088203
19.103113349279,-0.727931976
19.199023167292,-0.136799872
19.294932985306,0.588228703
19.390842803319,0.221516103
19.486752621333,-0.290431052
19.582662439346,-0.035235249
19.678572257360,0.111575887
19.774482075373,-0.066484362
19.870391893387,-0.260896623
19.966301711400,0.011702538
20.062211529414,0.359289944
20.158121347427,-0.136010230
20.254152345657,0.596104622
20.350183343887,0.233118325
20.446214342117,-0.290896535
20.542245340347,-0.040727027
20.638276338577,0.108578801
20.734307336807,-0.068662085
20.830338335037,-0.261763871
20.926369333267,0.010722727
21.022400331497,0.358936429
21.118431329727,0.092426538
21.214462327957,-0.080698133
21.310493326187,0.160566777
21.406524324417,-0.359119534
21.502555322647,-0.585234046
21.598586320877,0.112815894
21.694583924611,-0.064839050
21.790581528346,-0.259966522
21.886579132080,0.011128038
21.982576735814,0.358022511
22.078574339549,0.087978870
22.174571943283,-0.085241199
22.270569547017,0.165222108
22.366567150752,-0.358399212
22.462564754486,-0.588706732
22.558562358220,0.237973988
22.654559961955,0.621439219
22.750557565689,0.197470009
22.846555169423,-0.144578010
22.942552773158,-0.225081086
23.038550376892,0.115021661
23.134576940536,-0.060878649
23.230603504181,0.163983107
23.326630067825,-0.344705433
23.422656631470,-0.567086220
23.518683195114,0.215962648
23.614709758759,0.581320345
23.710736322403,0.185849488
23.806762886047,-0.128183842
23.902789449692,-0.196378514
23.998816013336,-0.181524828
24.094842576981,-0.069433063
24.190869140625,0.186819345
24.286895704269,0.135767102
24.382922267914,-0.082687266
24.478948831558,0.242148161
24.574929809570,0.581470609
24.670910787582,0.164561450
24.766891765594,-0.160059005
24.862872743607,-0.200975448
24.958853721619,-0.131045192
25.054834699631,-0.037812054
25.150815677643,0.165367067
25.246796655655,0.101174168
25.342777633667,-0.103950270
25.438758611679,-0.122391045
25.534739589691,-0.042696089
25.630720567703,0.073985562
25.726701545715,0.189423576
25.822682523727,0.098143399
25.918663501740,-0.492210209
26.014650201797,-0.644855142
26.110636901855,0.340136290
26.206623601913,0.569559157
26.302610301971,0.006967366
26.398597002029,-0.173406765
26.494583702087,-0.085465558
26.590570402145,-0.075481489
26.686557102203,0.036595345
26.782543802261,0.107248664
26.878530502319,0.032423861
26.974517202377,-0.054528683
27.070503902435,-0.111204565
27.166490602493,-0.006874859
27.262477302551,0.050083287
27.358464002609,-0.163406342
27.454491917292,-0.048357159
27.550519831975,0.091884300
27.646547746658,0.218743250
27.742575661341,0.125165686
27.838603576024,-0.062512517
27.934631490707,-0.139561310
28.030659405390,-0.165833861
28.126687320073,-0.047969148
28.222715234756,0.068971857
28.318743149439,0.223938003
28.414771064123,0.190882474
28.510798978806,-0.368420273
28.606826893489,-0.297303170
28.702854808172,0.372450083
28.798882722855,0.031418994
28.894799168905,-0.060599968
28.990715614955,-0.118346617
29.086632061005,-0.002543241
29.182548507055,0.051130787
29.278464953105,-0.014967829
29.374381399155,0.211339653
29.470297845205,0.229470819
29.566214291255,-0.392233491
29.662130737305,-0.453154415
29.758047183355,0.078875780
29.853963629405,0.564496458
29.949880075455,0.189344585
30.045796521505,-0.376397491
30.141712967555,-0.115873888
30.237629413605,0.002734015
30.333702945709,0.167293578
30.429776477814,0.197199941
30.525850009918,-0.382548600
30.621923542023,-0.452947140
30.717997074127,0.069934368
30.814070606232,0.541600108
30.910144138336,0.204443455
31.006217670441,-0.330022901
31.102291202545,-0.107971177
31.198364734650,0.106909811
31.294438266754,0.072151668
31.390511798859,-0.024068996
31.486585330963,-0.216682434
31.582658863068,-0.163598686
31.678732395172,0.069969773
31.775026559830,0.532103240
31.871320724487,0.196313560
31.967614889145,-0.325427651
32.063909053802,-0.095182627
32.160203218460,0.114403792
32.256497383118,0.071203947
32.352791547775,-0.030318514
32.449085712433,-0.232473999
32.545379877090,-0.165556103
32.641674041748,0.150322735
32.737968206406,0.398713171
32.834262371063,0.291442364
32.930556535721,-0.246369541
33.026850700378,-0.526843190
33.123144865036,0.297377080
33.218777672450,-0.265270114
33.314410479863,-0.511294961
33.410043287277,0.257780433
33.505676094691,0.537082493
33.601308902105,-0.000278831
33.696941709518,-0.099936664
33.792574516932,0.120897949
33.888207324346,-0.244807303
33.983840131760,-0.497775078
34.079472939173,-0.065853596
34.175105746587,0.350029498
34.270738554001,0.319344878
34.366371361415,0.004374981
34.462004168828,0.069921449
34.557636976242,0.001640975
34.653629064560,-0.086136580
34.749621152878,0.124147952
34.845613241196,-0.253407717
34.941605329514,-0.504690111
35.037597417831,-0.076357067
35.133589506149,0.359106094
35.229581594467,0.345112443
35.325573682785,-0.001621217
35.421565771103,0.042833775
35.517557859421,0.257142276
35.613549947739,-0.157179892
35.709542036057,-0.758745551
35.805534124374,-0.276409924
35.901526212692,0.636676669
35.997518301010,-0.086853147
36.093593962987,0.371316344
36.189669624964,0.359664321
36.285745286942,-0.015210509
36.381820948919,0.027109504
36.477896610896,0.266531765
36.573972272873,-0.142028809
36.670047934850,-0.764115691
36.766123596827,-0.281158805
36.862199258804,0.639424741
36.958274920781,0.480086923
37.054350582759,-0.127029747
37.150426244736,-0.306630075
37.246501906713,-0.246804953
37.342577568690,-0.028171748
37.438653230667,0.263528377
37.534672562281,-0.121667624
37.630691893895,-0.775556087
37.726711225510,-0.301272929
37.822730557124,0.629227281
37.918749888738,0.483576626
38.014769220352,-0.106263220
38.110788551966,-0.286989450
38.206807883581,-0.241446167
38.302827215195,-0.056573004
38.398846546809,0.329704076
38.494865878423,0.369806588
38.590885210037,0.002376139
38.686904541651,-0.355280608
38.782923873266,-0.371785581
38.878943204880,0.469023645
38.974866644541,-0.128622323
39.070790084203,-0.281314194
39.166713523865,-0.229350016
39.262636963526,-0.054993272
39.358560403188,0.331783921
39.454483842850,0.371292025
39.550407282511,-0.003871262
39.646330722173,-0.357534647
39.742254161835,-0.367120445
39.838177601496,-0.044605613
39.934101041158,0.376874149
40.030024480820,0.185641617
40.125947920481,-0.268280685
40.221871360143,0.000447839
40.317794799805,0.301652730
40.413869651159,0.383405626
40.509944502513,0.013977408
40.606019353867,-0.358285010
40.702094205221,-0.373974144
40.798169056575,-0.037621498
40.894243907928,0.385839134
40.990318759282,0.185510486
41.086393610636,-0.287928879
41.182468461990,-0.014146447
41.278543313344,0.292430431
41.374618164698,0.095719278
41.470693016052,-0.046070218
41.566767867406,-0.288668364
41.662842718760,-0.587571263
41.758917570114,-0.035261869
41.855093908310,0.384481490
41.951270246506,0.186674535
42.047446584702,-0.287373722
42.143622922897,-0.019645333
42.239799261093,0.290051162
42.335975599289,0.096185029
42.432151937485,-0.043891698
42.528328275681,-0.281536639
42.624504613876,-0.581939161
42.720680952072,0.072877228
42.816857290268,0.639392316
42.913033628464,0.441419631
43.009209966660,0.181857705
43.105386304855,-0.370749414
43.201562643051,0.290175527
43.297361501058,0.085674226
43.393160359065,-0.060900509
43.488959217072,-0.278539240
43.584758075078,-0.562987447
43.680556933085,0.077730775
43.776355791092,0.632221818
43.872154649099,0.442794263
43.967953507106,0.181499839
44.063752365112,-0.374406636
44.159551223119,-0.757350326
44.255350081126,-0.081083775
44.351148939133,0.297932982
44.446947797139,-0.257732987
44.542746655146,0.216288090
44.638545513153,0.024654388
44.734644285838,0.450962096
44.830743058523,0.273339987
44.926841831207,0.171020627
45.022940603892,-0.284104943
45.119039376577,-0.659058630
45.215138149261,-0.009838223
45.311236921946,0.296513557
45.407335694631,-0.300599456
45.503434467316,0.183114588
45.599533240000,0.890444636
45.695632012685,0.115361571
45.791730785370,-0.702774525
45.887829558055,-0.322278678
45.983928330739,-0.011440128
46.080027103424,-0.696961284
46.175827725728,-0.206991434
46.271628348033,0.622203350
46.367428970337,0.210536689
46.463229592641,-0.297826290
46.559030214945,0.160204485
46.654830837250,0.262066901
46.750631459554,-0.187125981
46.846432081858,-0.138995975
46.942232704163,-0.022004176
47.038033326467,-0.092889920
47.133833948771,0.037985176
47.229634571075,-0.165596932
47.325435193380,0.150968850
47.421235815684,0.675539613
47.517036437988,0.166187435
47.613375171026,0.247703448
47.709713904063,-0.181987345
47.806052637100,-0.123310335
47.902391370138,-0.028087214
47.998730103175,-0.102478512
48.095068836212,0.047638997
48.191407569249,-0.175173089
48.287746302287,0.133706987
48.384085035324,0.685205221
48.480423768361,0.001519501
48.576762501399,-0.720609546
48.673101234436,-0.668488860
48.769439967473,0.156133533
48.865778700511,0.892109573
48.962117433548,-0.117438778
49.057893133163,0.128864929
49.153668832779,-0.043691907
49.249444532394,-0.343921840
49.345220232010,0.339450151
49.440995931625,0.580280483
49.536771631241,-0.215737581
49.632547330856,-0.430067420
49.728323030472,-0.099979788
49.824098730087,-0.000433147
49.919874429703,0.159115866
50.015650129318,0.270578206
50.111425828934,0.072348922
50.207201528549,-0.376921713
50.302977228165,-0.392863363
50.398752927780,0.559003115
50.494767665863,-0.148710310
50.590782403946,-0.386444807
50.686797142029,-0.149289280
50.782811880112,-0.053538054
50.878826618195,0.150413871
50.974841356277,0.274126530
51.070856094360,0.082242072
51.166870832443,-0.355922967
51.262885570526,-0.379604578
51.358900308609,0.368285894
51.454915046692,0.411799163
51.550929784775,0.044044405
51.646944522858,-0.053090870
51.742959260941,-0.219483137
51.838973999023,0.156653062
51.935097646713,0.289133430
52.031221294403,0.083384573
52.127344942093,-0.363598466
52.223468589783,-0.390442967
52.319592237473,0.362455100
52.415715885162,0.419992149
52.511839532852,0.056179196
52.607963180542,-0.053059995
52.704086828232,-0.229059607
52.800210475922,-0.456776023
52.896334123611,-0.407738626
52.992457771301,0.507450759
53.088581418991,0.848418593
53.184705066681,-0.019957364
53.280828714371,0.459122837
53.377085526784,0.511238694
53.473342339198,-0.494412243
53.569599151611,-0.308382630
53.665855964025,0.357100189
53.762112776438,0.376836628
53.858369588852,-0.304032117
53.954626401265,-0.448617786
54.050883213679,0.023197770
54.147140026093,0.164616406
54.243396838506,0.170025900
54.339653650920,0.244227201
54.435910463333,-0.178984910
54.532167275747,-0.104421385
54.628424088160,0.368408829
54.724680900574,0.392999560
54.820291757584,-0.316336125
54.915902614594,-0.462828666
55.011513471603,0.016917050
55.107124328613,0.171793818
55.202735185623,0.181955308
55.298346042633,0.241050392
55.393956899643,-0.182960361
55.489567756653,-0.113628864
55.585178613663,0.204332039
55.680789470673,-0.125826031
55.776400327682,-0.133268565
55.872011184692,0.136837810
55.967622041702,-0.268579364
56.063232898712,-0.492278278
56.158843755722,0.188666821
56.255155754089,0.224615753
56.351467752457,-0.192190647
56.447779750824,-0.126849905
56.544091749191,0.185225055
56.640403747559,-0.113528475
56.736715745926,-0.108375117
56.833027744293,0.125960842
56.929339742661,-0.271100760
57.025651741028,-0.479022950
57.121963739395,0.276834249
57.218275737762,1.114169359
57.314587736130,0.461234808
57.410899734497,-0.797209978
57.507211732864,-1.146110296
57.603523731232,-0.123126104
57.699171765645,-0.133880913
57.794819800059,0.132886365
57.890467834473,-0.264380097
57.986115868886,-0.487453640
58.081763903300,0.281379163
58.177411937714,1.126148939
58.273059972127,0.447278023
58.368708006541,-0.851549506
58.464356040955,-1.085738897
58.560004075368,-0.133322239
58.655652109782,0.780059338
58.751300144196,0.388714492
58.846948178609,0.037449807
58.942596213023,0.395524800
59.038244247437,0.284465194
59.134271812439,1.126777768
59.230299377441,0.430379868
59.326326942444,-0.866699457
59.422354507446,-1.050390720
59.518382072449,-0.100979209
59.614409637451,0.754664302
59.710437202454,0.343979776
59.806464767456,0.034313560
59.902492332458,0.426715076
59.998519897461,-0.640894294
60.094547462463,-1.017333984
60.190575027466,0.596941590
60.286602592468,1.028716683
60.382630157471,-0.179057598
60.478657722473,-0.635476589
60.574942795436,0.456665218
60.671227868398,0.440026820
60.767512941360,0.160430402
60.863798014323,0.001516998
60.960083087285,-0.682031810
61.056368160248,-0.195499957
61.152653233210,1.009752154
61.248938306173,0.561176956
61.345223379135,-0.672371626
61.441508452098,-0.656767964
61.537793525060,-0.142030120
61.634078598022,0.020730019
61.730363670985,0.155974090
61.826648743947,0.648125768
61.922933816910,-0.661869407
62.018586540222,-0.205272019
62.114239263535,0.993733287
62.209891986847,0.568589568
62.305544710159,-0.662851334
62.401197433472,-0.661477327
62.496850156784,-0.151820302
62.592502880096,0.006862223
62.688155603409,0.155317724
62.783808326721,0.678058386
62.879461050034,0.413181424
62.975113773346,-0.324217439
63.070766496658,-0.339667112
63.166419219971,-0.360845685
63.262071943283,-0.268390179
63.357724666595,-0.673038483
63.453793541590,-0.160195351
63.549862416585,0.001597822
63.645931291580,0.160250843
63.742000166575,0.708507240
63.838069041570,0.445210099
63.934137916565,-0.379551053
64.030206791560,-0.385256052
64.126275666555,-0.299950570
64.222344541550,-0.232011020
64.318413416545,0.139537871
64.414482291540,0.330274224
64.510551166534,0.345327377
64.606620041529,0.103085041
64.702688916524,-0.309471101
64.798757791519,0.467937648
64.894637775421,-0.449102759
64.990517759323,-0.470533311
65.086397743225,-0.311442077
65.182277727127,-0.209429860
65.278157711029,0.149175763
65.374037694931,0.342806876
65.469917678833,0.371898860
65.565797662735,0.115176857
65.661677646637,-0.323069036
65.757557630539,-0.242075384
65.853437614441,0.084028155
65.949317598343,0.058957998
66.045197582245,-0.115655869
66.141077566147,-0.069062904
66.236957550049,0.118958056
66.333081277212,0.306242675
66.429205004374,0.345461607
66.525328731537,0.111667335
66.621452458700,-0.302921921
66.717576185862,-0.218193173
66.813699913025,0.096060641
66.909823640188,0.057884593
67.005947367350,-0.125126928
67.102071094513,-0.080129862
67.198194821676,0.026777044
67.294318548838,-0.029803485
67.390442276001,0.282439768
67.486566003164,0.666541696
67.582689730326,-0.245630503
67.678813457489,-0.238136798
67.774736690521,0.084362641
67.870659923553,0.055216849
67.966583156586,-0.120154008
68.062506389618,-0.069755688
68.158429622650,0.035013527
68.254352855682,-0.027620822
68.350276088715,0.283626229
68.446199321747,0.661106884
68.542122554779,-0.253855288
68.638045787811,-1.021447301
68.733969020844,-0.389566123
68.829892253876,0.513253391
68.925815486908,0.633463383
69.021738719940,0.193797976
69.117661952972,0.026225254
69.213603703181,-0.040529564
69.309545453389,0.282059252
69.405487203598,0.687723517
69.501428953807,-0.248964071
69.597370704015,-1.068021655
69.693312454224,-0.388406634
69.789254204432,0.567917645
69.885195954641,0.624642432
69.981137704849,0.173851252
70.077079455058,-0.100037336
70.173021205266,-0.189244390
70.268962955475,-0.245577857
70.364904705683,-0.213624910
70.460846455892,-0.062325537
70.556788206100,-1.083056450
70.652802944183,-0.389180660
70.748817682266,0.564278603
70.844832420349,0.619157135
70.940847158432,0.197746843
71.036861896515,-0.070099473
71.132876634598,-0.196244657
71.228891372681,-0.271906316
71.324906110764,-0.232569784
71.420920848846,-0.071249843
71.516935586929,0.186027378
71.612950325012,0.414938509
71.708965063095,0.108277261
71.804979801178,-0.269930035
71.900994539261,-0.068878487
