# source_file=sample_90.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_90.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416811127149552
# duration_s=71.89893708229064
# frame_dt_median_s=1.4399800300598145
# samples_per_frame_median=15.0
# heartRate_median=53.57120132446289
time,LSB
14.779684480031,-0.153134376
14.875805775325,0.010873288
14.971927070618,0.118026599
15.068048365911,0.177795753
15.164169661204,-0.110032409
15.260290956497,-0.073562272
15.356412251790,0.154206842
15.452533547084,-0.381043017
15.548654842377,-0.092458546
15.644776137670,0.519578815
15.740897432963,-0.282994926
15.837018728256,-0.003039479
15.933211596807,0.160711601
16.029404465357,0.220812976
16.125597333908,-0.094100267
16.221790202459,-0.096753374
16.317983071009,0.183674514
16.414175939560,-0.188436240
16.510368808111,-0.461360693
16.606561676661,0.000461817
16.702754545212,0.244002730
16.798947413762,0.277522564
16.895140282313,0.307384163
16.991333150864,0.024627328
17.087526019414,-0.352922618
17.183718887965,-0.274802178
17.279911756516,0.166643366
17.375616820653,-0.181782022
17.471321884791,-0.443267167
17.567026948929,-0.014024317
17.662732013067,0.243788421
17.758437077204,0.296021104
17.854142141342,0.291986585
17.949847205480,0.000140905
18.045552269618,-0.337096274
18.141257333755,-0.252992451
18.236962397893,0.018404216
18.332667462031,-0.043329626
18.428372526169,0.191096440
18.524077590307,0.119840086
18.619782654444,-0.290246934
18.715487718582,-0.427112758
18.811552333832,0.431351870
18.907616949081,0.498096198
19.003681564331,-0.141291499
19.099746179581,-0.241111085
19.195810794830,-0.034272827
19.291875410080,-0.220636562
19.387940025330,0.023926377
19.484004640579,0.011134550
19.580069255829,-0.315006673
19.676133871078,0.613629580
19.772198486328,0.776989818
19.868263101578,-0.508904815
19.964327716827,-0.836821139
20.060392332077,-0.107587278
20.156456947327,0.026639268
20.252381022771,-0.060285509
20.348305098216,-0.029268950
20.444229173660,0.068396986
20.540153249105,0.214143008
20.636077324549,0.395769060
20.732001399994,-0.147319734
20.827925475438,-0.848309636
20.923849550883,0.068400741
21.019773626328,0.754401207
21.115697701772,-0.202539802
21.211621777217,-0.584846735
21.307545852661,0.405633241
21.403469928106,0.482889414
21.499394003550,-0.287321895
21.595318078995,0.387798190
21.691316747665,-0.153136313
21.787315416336,-0.832799792
21.883314085007,0.081001818
21.979312753677,0.745722651
22.075311422348,-0.209349513
22.171310091019,-0.591503680
22.267308759689,0.408394605
22.363307428360,0.491676122
22.459306097031,-0.290083200
22.555304765701,-0.263870776
22.651303434372,-0.054830477
22.747302103043,0.191056520
22.843300771713,0.194796637
22.939299440384,-0.152026951
23.035298109055,-0.213872403
23.131292025248,-0.597178817
23.227285941442,0.408862978
23.323279857635,0.497869194
23.419273773829,-0.290488005
23.515267690023,-0.268563509
23.611261606216,-0.055070996
23.707255522410,0.200279459
23.803249438604,0.198030084
23.899243354797,-0.160387695
23.995237270991,-0.307791829
24.091231187185,0.029688507
24.187225103378,0.314915448
24.283219019572,-0.000062749
24.379212935766,-0.165681466
24.475206851959,-0.269676656
24.571363782883,-0.045870066
24.667520713806,0.207342580
24.763677644730,0.190018907
24.859834575653,-0.172249168
24.955991506577,-0.311778367
25.052148437500,0.001909494
25.148305368423,0.140531912
25.244462299347,0.342082500
25.340619230270,0.330724001
25.436776161194,-0.337240398
25.532933092117,-0.581359565
25.629090023041,-0.106908560
25.725246953964,0.318176627
25.821403884888,0.283640057
25.917560815811,-0.334380150
26.013567543030,-0.080191702
26.109574270248,-0.045020565
26.205580997467,0.218960002
26.301587724686,0.356738567
26.397594451904,-0.254062980
26.493601179123,-0.504072964
26.589607906342,-0.046975791
26.685614633560,0.333978325
26.781621360779,0.242903650
26.877628087997,0.032600492
26.973634815216,-0.038260430
27.069641542435,-0.104750156
27.165648269653,-0.200866058
27.261654996872,-0.098474398
27.357661724091,0.277879864
27.453578901291,0.232606694
27.549496078491,-0.207260311
27.645413255692,-0.182918400
27.741330432892,0.053383276
27.837247610092,0.013090879
27.933164787292,-0.005616661
28.029081964493,0.074316978
28.124999141693,-0.010373440
28.220916318893,-0.070118368
28.316833496094,0.050581675
28.412750673294,0.062328685
28.508667850494,-0.297081351
28.604585027695,-0.040647864
28.700502204895,0.485050768
28.796419382095,0.009808730
28.892594925563,-0.020309456
28.988770469030,0.070733875
29.084946012497,-0.009575177
29.181121555964,-0.072558165
29.277297099431,0.039398339
29.373472642899,0.050872862
29.469648186366,-0.281523347
29.565823729833,-0.015588492
29.661999273300,0.478158385
29.758174816767,0.246357083
29.854350360235,-0.279875696
29.950525903702,-0.395468414
30.046701447169,0.009465694
30.142876990636,0.151806667
30.239052534103,0.008490622
30.334764846166,0.062016301
30.430477158229,-0.235681772
30.526189470291,0.049110830
30.621901782354,0.511423349
30.717614094416,0.230385780
30.813326406479,-0.315793186
30.909038718541,-0.427902430
31.004751030604,-0.013061076
31.100463342667,0.065174341
31.196175654729,-0.092543334
31.291887966792,0.268249452
31.387600278854,0.242975622
31.483312590917,-0.166058153
31.579024902980,-0.044191256
31.674737215042,0.241821051
31.770780865351,-0.288558632
31.866824515661,-0.400275826
31.962868165970,0.004426658
32.058911816279,0.058033139
32.154955466588,-0.116556495
32.250999116898,0.253862798
32.347042767207,0.244051725
32.443086417516,-0.160109669
32.539130067825,-0.040216323
32.635173718135,0.095468208
32.731217368444,-0.035313562
32.827261018753,-0.211171836
32.923304669062,-0.145714313
33.019348319372,0.163340434
33.115391969681,-0.015676379
33.211454296112,-0.288862079
33.307516622543,0.014748454
33.403578948975,0.598043859
33.499641275406,0.442387044
33.595703601837,-0.299917758
33.691765928268,-0.473184288
33.787828254700,-0.289407253
33.883890581131,-0.125527143
33.979952907562,0.246092379
34.076015233994,0.366345584
34.172077560425,0.146803141
34.268139886856,-0.143421978
34.364202213287,-0.124736533
34.460264539719,0.139321968
34.556326866150,0.092559882
34.652315521240,-0.036322609
34.748304176331,-0.212159574
34.844292831421,-0.145716012
34.940281486511,0.166552976
35.036270141602,0.181340769
35.132258796692,0.019592509
35.228247451782,-0.115597785
35.324236106873,-0.035648327
35.420224761963,0.212187201
35.516213417053,-0.049186572
35.612202072144,-0.287242234
35.708190727234,-0.042516083
35.804179382324,0.209771156
35.900168037415,0.203190893
35.996156692505,0.170285806
36.092397133509,0.017204836
36.188637574514,-0.106261134
36.284878015518,-0.034884274
36.381118456523,0.209560752
36.477358897527,-0.035533220
36.573599338531,-0.278874427
36.669839779536,-0.057111114
36.766080220540,0.196828276
36.862320661545,0.200459599
36.958561102549,-0.178802744
37.054801543554,-0.169449985
37.151041984558,0.097124115
37.247282425563,0.178279206
37.343522866567,0.057860345
37.439763307571,-0.040165231
37.535472551982,-0.279609531
37.631181796392,-0.053351551
37.726891040802,0.198254675
37.822600285212,0.201880068
37.918309529622,-0.173497304
38.014018774033,-0.172961906
38.109728018443,0.087263584
38.205437262853,0.176916793
38.301146507263,0.064591542
38.396855751673,-0.103285789
38.492564996084,-0.189160571
38.588274240494,0.046686321
38.683983484904,0.085675165
38.779692729314,-0.142770231
38.875401973724,-0.126629934
38.971357154846,-0.143055886
39.067312335968,0.072098389
39.163267517090,0.156022221
39.259222698212,0.066885099
39.355177879333,-0.096414745
39.451133060455,-0.194980457
39.547088241577,0.049617171
39.643043422699,0.085212216
39.738998603821,-0.158438668
39.834953784943,0.132280871
39.930908966064,0.303666472
40.026864147186,-0.265992463
40.122819328308,-0.413039327
40.218774509430,0.319127828
40.314729690552,-0.066415787
40.410686270396,-0.229172230
40.506642850240,-0.002934664
40.602599430084,0.044052605
40.698556009928,-0.189862698
40.794512589773,0.148525566
40.890469169617,0.367129028
40.986425749461,-0.249412209
41.082382329305,-0.446647584
41.178338909149,0.333086908
41.274295488993,0.449118435
41.370252068837,-0.250328273
41.466208648682,-0.495972008
41.562165228526,0.291963190
41.658121808370,0.573948979
41.754078388214,0.149431378
41.850158071518,0.381073654
41.946237754822,-0.255402446
42.042317438126,-0.465429366
42.138397121429,0.344104022
42.234476804733,0.467484355
42.330556488037,-0.258047283
42.426636171341,-0.506199002
42.522715854645,0.293056637
42.618795537949,0.573162079
42.714875221252,-0.378791541
42.810954904556,-0.643584669
42.907034587860,0.252234638
43.003114271164,0.255968153
43.099193954468,-0.063833907
43.195273637772,0.472031504
43.291270128886,-0.261234403
43.387266620000,-0.508954406
43.483263111115,0.293413699
43.579259602229,0.573678434
43.675256093343,-0.376624286
43.771252584457,-0.642399251
43.867249075572,0.249575973
43.963245566686,0.255607665
44.059242057800,-0.059937149
44.155238548915,0.287376761
44.251235040029,0.207456410
44.347231531143,-0.342835009
44.443228022257,-0.326727390
44.539224513372,0.190905795
44.635221004486,-0.380006343
44.731229194005,-0.645308375
44.827237383525,0.254207611
44.923245573044,0.254670978
45.019253762563,-0.069361128
45.115261952082,0.290832460
45.211270141602,0.223620474
45.307278331121,-0.336724579
45.403286520640,-0.339722186
45.499294710159,0.170111388
45.595302899679,0.045095321
45.691311089198,-0.175668031
45.787319278717,0.044420302
45.883327468236,0.297687888
45.979335657756,0.133125931
46.075343847275,0.287899315
46.171565580368,0.209635377
46.267787313461,-0.342046469
46.364009046555,-0.328521758
46.460230779648,0.188156560
46.556452512741,0.041696578
46.652674245834,-0.190124452
46.748895978928,0.039830148
46.845117712021,0.300842047
46.941339445114,0.139860630
47.037561178207,-0.231863692
47.133782911301,-0.117635556
47.230004644394,0.147498339
47.326226377487,-0.147047356
47.422448110580,-0.255425811
47.518669843674,0.043572988
47.614413881302,-0.206716537
47.710157918930,0.031582832
47.805901956558,0.299324542
47.901645994186,0.139160395
47.997390031815,-0.234835833
48.093134069443,-0.116909161
48.188878107071,0.155242145
48.284622144699,-0.141079694
48.380366182327,-0.259424001
48.476110219955,0.188131750
48.571854257584,0.357717454
48.667598295212,0.034723759
48.763342332840,-0.191597655
48.859086370468,-0.147203296
48.954830408096,-0.236022279
49.050809844335,-0.119747147
49.146789280574,0.157012284
49.242768716812,-0.136798710
49.338748153051,-0.261630625
49.434727589289,0.184496582
49.530707025528,0.360051483
49.626686461767,0.037161678
49.722665898005,-0.194194019
49.818645334244,-0.149419338
49.914624770482,-0.027157634
50.010604206721,0.105238594
50.106583642960,0.113052621
50.202563079198,-0.180328876
50.298542515437,-0.205374226
50.394521951675,0.178088993
50.490574773153,0.369383097
50.586627594630,0.047809660
50.682680416107,-0.200447872
50.778733237584,-0.157769695
50.874786059062,-0.022634834
50.970838880539,0.104251079
51.066891702016,0.094414398
51.162944523493,-0.164064556
51.258997344971,-0.177057326
51.355050166448,0.254220217
51.451102987925,0.336464942
51.547155809402,-0.401209325
51.643208630880,-0.318940490
51.739261452357,0.513967037
51.835314273834,0.068761587
51.931844663620,0.173571393
52.028375053406,0.108561695
52.124905443192,-0.189655498
52.221435832977,-0.222818464
52.317966222763,0.191475287
52.414496612549,0.308501989
52.511027002335,-0.361640334
52.607557392120,-0.272126079
52.704087781906,0.528944969
52.800618171692,0.343817770
52.897148561478,-0.472466975
52.993678951263,-0.322855145
53.090209341049,0.156302959
53.186739730835,0.081538372
53.283270120621,0.164738432
53.378744188945,0.302261561
53.474218257268,-0.325385988
53.569692325592,-0.291853368
53.665166393916,0.480419010
53.760640462240,0.342943728
53.856114530563,-0.446871728
53.951588598887,-0.318357885
54.047062667211,0.151527435
54.142536735535,0.110446736
54.238010803858,-0.020213261
54.333484872182,0.192313850
54.428958940506,0.249847591
54.524433008830,-0.322265208
54.619907077154,-0.422821999
54.715381145477,0.329580069
54.811423269908,-0.439984024
54.907465394338,-0.327283114
55.003507518768,0.149361610
55.099549643199,0.154057115
55.195591767629,-0.011363177
55.291633892059,0.120764010
55.387676016490,0.237656325
55.483718140920,-0.091227084
55.579760265350,-0.501281261
55.675802389781,-0.500479460
55.771844514211,0.165005147
55.867886638641,1.014342666
55.963928763072,0.364120007
56.059970887502,-0.536020279
56.156013011932,-0.012117676
56.252100833257,0.129687116
56.348188654582,0.233868763
56.444276475906,-0.269168109
56.540364297231,-0.409519881
56.636452118556,0.116046697
56.732539939880,0.024310470
56.828627761205,0.179613486
56.924715582530,0.211168945
57.020803403854,-0.026424378
57.116891225179,0.027498811
57.212979046504,-0.152441218
57.309066867828,-0.369389772
57.405154689153,0.196675122
57.501242510478,0.425167471
57.597330331802,-0.500488758
57.693261226018,0.215161145
57.789192120234,0.978115439
57.885123014450,0.299481630
57.981053908666,-0.509363353
58.076984802882,-0.214447141
58.172915697098,0.009600274
58.268846591314,-0.676471055
58.364777485530,-0.165371418
58.460708379745,1.104789495
58.556639273961,0.594326973
58.652570168177,-0.576369941
58.748501062393,-0.545600355
58.844431956609,-0.012467176
58.940362850825,0.074118018
59.036293745041,-0.227974951
59.132162777583,0.018314213
59.228031810125,-0.676646411
59.323900842667,-0.176671267
59.419769875209,1.107655525
59.515638907750,0.602475047
59.611507940292,-0.577513278
59.707376972834,-0.547083497
59.803246005376,-0.009680748
59.899115037918,0.075162247
59.994984070460,-0.128016651
60.090853103002,0.226589501
60.186722135544,0.280307293
60.282591168086,-0.035217017
60.378460200628,-0.041150808
60.474329233170,0.611780882
60.570372962952,-0.576563239
60.666416692734,-0.552165866
60.762460422516,-0.013646156
60.858504152298,0.084955439
60.954547882080,-0.113293678
61.050591611862,0.215926319
61.146635341644,0.259219885
61.242679071426,-0.034212947
61.338722801208,-0.027773812
61.434766530991,0.000072837
61.530810260773,-0.170797139
61.626853990555,-0.124549247
61.722897720337,0.023327962
61.818941450119,0.124198429
61.914985179901,-0.113484740
62.010941584905,0.229571521
62.106897989909,0.263594866
62.202854394913,-0.050106883
62.298810799917,-0.036049068
62.394767204920,0.004939213
62.490723609924,-0.161313131
62.586680014928,-0.115769938
62.682636419932,0.018214896
62.778592824936,0.093226545
62.874549229940,-0.080402628
62.970505634944,0.160248101
63.066462039948,0.240153566
63.162418444951,-0.271654665
63.258374849955,-0.434931397
63.354331254959,-0.006334364
63.450760761897,-0.160071403
63.547190268834,-0.121643983
63.643619775772,0.015409291
63.740049282710,0.092950441
63.836478789647,-0.080870107
63.932908296585,0.206489578
64.029337803523,0.258065790
64.125767310460,-0.333494693
64.222196817398,-0.468414217
64.318626324336,0.323022842
64.415055831273,0.600624323
64.511485338211,-0.111958563
64.607914845149,-0.514377654
64.704344352086,-0.160852849
64.800773859024,-0.079963133
64.896339607239,0.123313859
64.991905355453,0.225727648
65.087471103668,-0.241060957
65.183036851883,-0.438573211
65.278602600098,0.294607878
65.374168348312,0.610119820
65.469734096527,-0.126821160
65.565299844742,-0.557463348
65.660865592957,-0.159596831
65.756431341171,0.245316714
65.851997089386,0.218304366
65.947562837601,-0.228148878
66.043128585815,0.013413742
66.138694334030,0.610714734
66.234260082245,0.319609314
66.330324618022,0.606463850
66.426389153798,-0.142360449
66.522453689575,-0.565670729
66.618518225352,-0.170513928
66.714582761129,0.240915477
66.810647296906,0.228589147
66.906711832682,-0.223257333
67.002776368459,0.027799934
67.098840904236,0.617461741
67.194905440013,-0.017971992
67.290969975789,-0.791474640
67.387034511566,-0.094533920
67.483099047343,0.145882756
67.579163583120,-0.192866236
67.675228118896,0.244980872
67.771226676305,0.233258978
67.867225233714,-0.225018620
67.963223791122,0.030446902
68.059222348531,0.617679536
68.155220905940,-0.023528337
68.251219463348,-0.792534947
68.347218020757,-0.092167795
68.443216578166,0.151668817
68.539215135574,-0.192759365
68.635213692983,0.414726526
68.731212250392,0.714401245
68.827210807800,-0.171131670
68.923209365209,-0.607125163
69.019207922618,-0.215231657
69.115206480026,0.153556108
69.211189762751,-0.772716403
69.307173045476,-0.186965346
69.403156328201,0.059735984
69.499139610926,-0.247294515
69.595122893651,0.389704049
69.691106176376,0.735465050
69.787089459101,-0.111199796
69.883072741826,-0.554259062
69.979056024551,-0.200735867
70.075039307276,-0.050607204
70.171022590001,0.036133736
70.267005872726,0.330904901
70.362989155451,0.247623146
70.458972438176,-0.217640817
70.554955720901,0.369616717
70.650954389572,0.739377320
70.746953058243,-0.099747419
70.842951726913,-0.552022219
70.938950395584,-0.200546205
71.034949064255,-0.050830841
71.130947732925,0.035207242
71.226946401596,0.321175605
71.322945070267,0.238811761
71.418943738937,-0.204694062
71.514942407608,-0.269838691
71.610941076279,0.076817930
71.706939744949,-0.001689717
71.802938413620,-0.166208774
71.898937082291,0.210927173
