# source_file=sample_37.csv
# source_path=D:\mmwave-heart-rate-monitoring-demo\data\IWR_steady\raw\mmWave\sample_37.csv
# rows_raw=750
# frames=50
# rows_used=750
# fs=10.416129907589314
# duration_s=71.9005375067393
# frame_dt_median_s=1.4400742053985596
# samples_per_frame_median=15.0
# heartRate_median=65.28990173339844
time,LSB
24.858560021718,-0.171336800
24.954600969950,-0.066643625
25.050641918182,0.023659855
25.146682866414,-0.028743088
25.242723814646,0.013249248
25.338764762878,0.554986656
25.434805711110,0.308466733
25.530846659342,-0.709456801
25.626887607574,-0.633009255
25.722928555806,0.334113300
25.818969504038,0.576794505
25.915010452271,-0.066638947
26.010962963104,0.027651548
26.106915473938,-0.027759224
26.202867984772,0.011832505
26.298820495605,0.554531932
26.394773006439,0.307154179
26.490725517273,-0.707360685
26.586678028107,-0.630622268
26.682630538940,0.328851998
26.778583049774,0.573527336
26.874535560608,0.053832382
26.970488071442,-0.261489242
27.066440582275,0.144114524
27.162393093109,-0.070050403
27.258345603943,-0.615145385
27.354298114777,0.306671083
27.450345182419,-0.707058132
27.546392250061,-0.627471924
27.642439317703,0.325019121
27.738486385345,0.568577409
27.834533452988,0.059223890
27.930580520630,-0.252891243
28.026627588272,0.135495991
28.122674655914,-0.078523785
28.218721723557,-0.605128586
28.314768791199,0.176892042
28.410815858841,1.164627314
28.506862926483,-0.119424224
28.602909994125,-1.425691128
28.698957061768,-0.273462176
28.795004129410,0.039692551
28.891251468658,-0.207919821
28.987498807907,0.143433288
29.083746147156,-0.130521789
29.179993486404,-0.582139730
29.276240825653,0.228339791
29.372488164902,1.128294468
29.468735504150,-0.162461519
29.564982843399,-1.412026405
29.661230182648,-0.259148002
29.757477521896,0.780406475
29.853724861145,0.607345819
29.949972200394,0.369604707
30.046219539642,-0.178287387
30.142466878891,-0.639379919
30.238714218140,0.988542557
30.334394645691,0.972025752
30.430075073242,-0.717374206
30.525755500793,-1.570445657
30.621435928345,-0.243696928
30.717116355896,0.790246129
30.812796783447,0.782466531
30.908477210999,0.601546288
31.004157638550,-0.151946783
31.099838066101,-0.782408834
31.195518493652,-0.425467074
31.291198921204,-0.077312708
31.386879348755,-0.134735286
31.482559776306,0.295009851
31.578240203857,0.803381681
31.673920631409,0.769219518
31.770205593109,0.775976360
31.866490554810,0.627416849
31.962775516510,-0.140249610
32.059060478210,-0.801235318
32.155345439911,-0.431165099
32.251630401611,-0.062578678
32.347915363312,-0.131081700
32.444200325012,0.286957026
32.540485286713,0.797243297
32.636770248413,0.264628470
32.733055210114,-0.526876748
32.829340171814,-0.298051149
32.925625133514,-0.068697780
33.021910095215,-0.342978060
33.118195056915,-0.341878980
33.213874610265,0.037695944
33.309554163615,-0.109844685
33.405233716965,0.228495717
33.500913270315,0.725625634
33.596592823664,0.216337800
33.692272377014,-0.519128740
33.787951930364,-0.253157377
33.883631483714,-0.069978774
33.979311037064,-0.356348634
34.074990590413,0.250478446
34.170670143763,0.777490020
34.266349697113,-0.204622865
34.362029250463,-0.491092473
34.457708803813,0.162935749
34.553388357162,0.319533974
34.649410835902,-0.047596335
34.745433314641,-0.096012115
34.841455793381,-0.082718931
34.937478272120,-0.386814684
35.033500750860,0.126728863
35.129523229599,0.641455114
35.225545708338,-0.225762725
35.321568187078,-0.443782240
35.417590665817,0.224013865
35.513613144557,0.423744798
35.609635623296,-0.248946398
35.705658102036,-0.647806287
35.801680580775,0.263464510
35.897703059514,0.603557467
35.993725538254,0.215012372
36.089750544230,0.733626723
36.185775550207,-0.176734805
36.281800556183,-0.437347800
36.377825562159,0.172258854
36.473850568136,0.301334023
36.569875574112,-0.326699585
36.665900580088,-0.564727962
36.761925586065,0.187077761
36.857950592041,0.659984529
36.953975598017,0.080758154
37.050000603994,-0.248592705
37.146025609970,-0.025829375
37.242050615946,-0.134277076
37.338075621923,-0.067968361
37.434100627899,0.689055204
37.530385605494,-0.088724494
37.626670583089,-0.632598162
37.722955560684,-0.090089232
37.819240538279,0.089244068
37.915525515874,-0.007330090
38.011810493469,0.369300902
38.108095471064,0.116451889
38.204380448659,-0.511012614
38.300665426254,0.131381437
38.396950403849,0.620965183
38.493235381444,-0.464657128
38.589520359039,-0.642105877
38.685805336634,0.352235556
38.782090314229,0.372137904
38.878375291824,0.258323312
38.974129406611,0.356158346
39.069883521398,-0.021553159
39.165637636185,-0.552487373
39.261391750971,0.087476641
39.357145865758,0.536770225
39.452899980545,-0.450901747
39.548654095332,-0.540994644
39.644408210119,0.414926350
39.740162324905,0.372976333
39.835916439692,-0.178845465
39.931670554479,-0.040748734
40.027424669266,0.159723431
40.123178784053,-0.033806682
40.218932898839,-0.173390061
40.314687013626,0.473996341
40.410701704025,-0.483476937
40.506716394424,-0.514478981
40.602731084824,0.436711609
40.698745775223,0.373619169
40.794760465622,-0.182347462
40.890775156021,-0.041208763
40.986789846420,0.159274548
41.082804536819,-0.030366734
41.178819227219,-0.175412625
41.274833917618,-0.098863065
41.370848608017,0.023221135
41.466863298416,0.081665836
41.562877988815,0.102449656
41.658892679214,0.007289477
41.754907369614,-0.210858643
41.850987927119,-0.006193653
41.947068484624,0.218715996
42.043149042130,0.014147520
42.139229599635,-0.167245269
42.235310157140,-0.127049565
42.331390714645,-0.010590106
42.427471272151,0.064349346
42.523551829656,0.104475103
42.619632387161,0.011396818
42.715712944667,-0.040304691
42.811793502172,0.001982652
42.907874059677,0.005055979
43.003954617182,-0.008488506
43.100035174688,-0.047879167
43.196115732193,-0.144190729
43.292070929209,-0.017449841
43.388026126226,0.071697056
43.483981323242,0.114737734
43.579936520259,0.005416118
43.675891717275,-0.049379930
43.771846914291,0.005939949
43.867802111308,0.014493696
43.963757308324,-0.004199997
44.059712505341,-0.058611773
44.155667702357,-0.038645156
44.251622899373,0.032779723
44.347578096390,0.106494956
44.443533293406,0.019976936
44.539488490423,-0.118197739
44.635443687439,-0.057569899
44.731328709920,0.008977839
44.827213732402,0.022679396
44.923098754883,0.000080090
45.018983777364,-0.066748425
45.114868799845,-0.045562848
45.210753822327,0.035397321
45.306638844808,0.116855159
45.402523867289,0.020940974
45.498408889771,-0.130170375
45.594293912252,-0.045831248
45.690178934733,0.091861106
45.786063957214,0.084557816
45.881948979696,-0.080481596
45.977834002177,-0.099339619
46.073719024658,-0.052886114
46.169903278351,0.038595520
46.266087532043,0.128688291
46.362271785736,0.022245988
46.458456039429,-0.143791944
46.554640293121,-0.049745277
46.650824546814,0.101637654
46.747008800507,0.094982825
46.843193054199,-0.088154048
46.939377307892,-0.111445844
47.035561561584,0.047589682
47.131745815277,0.086373568
47.227930068970,-0.005459238
47.324114322662,-0.029958345
47.420298576355,0.008997692
47.516482830048,-0.053336814
47.612305784225,0.110609315
47.708128738403,0.104258515
47.803951692581,-0.095204435
47.899774646759,-0.122224957
47.995597600937,0.050752297
48.091420555115,0.093940049
48.187243509293,-0.005740851
48.283066463470,-0.032567549
48.378889417648,0.009954521
48.474712371826,0.001656214
48.570535326004,-0.019482996
48.666358280182,-0.012568034
48.762181234360,-0.009396553
48.858004188538,0.015686350
48.953827142715,0.054867826
49.050002940496,0.103090674
49.146178738276,-0.006292544
49.242354536057,-0.036034025
49.338530333837,0.011166672
49.434706131617,0.002867389
49.530881929398,-0.020649105
49.627057727178,-0.014388750
49.723233524958,-0.011551309
49.819409322739,0.016751464
49.915585120519,0.004630883
50.011760918299,0.005730300
50.107936716080,0.079387434
50.204112513860,-0.025059290
50.300288311640,-0.096959770
50.396464109421,0.004257837
50.492276016871,-0.021481751
50.588087924321,-0.016532075
50.683899831772,-0.014606688
50.779711739222,0.017561957
50.875523646673,0.006769192
50.971335554123,0.006565880
51.067147461573,0.084614880
51.162959369024,-0.025046296
51.258771276474,-0.103664801
51.354583183924,-0.051963769
51.450395091375,0.111396037
51.546206998825,0.059275582
51.642018906275,-0.111977622
51.737830813726,-0.038915165
51.833642721176,0.010429007
51.929908974965,0.007024787
52.026175228755,0.087713651
52.122441482544,-0.022199571
52.218707736333,-0.108190641
52.314973990122,-0.060106874
52.411240243912,0.112905324
52.507506497701,0.064832591
52.603772751490,-0.112447649
52.700039005280,-0.040461950
52.796305259069,0.115048453
52.892571512858,0.149794549
52.988837766647,-0.146207362
53.085104020437,-0.197861433
53.181370274226,0.116319403
53.277636528015,-0.068678290
53.373429028193,0.109255403
53.469221528371,0.070647337
53.565014028549,-0.106414236
53.660806528727,-0.042705201
53.756599028905,0.114658125
53.852391529083,0.151032045
53.948184029261,-0.150585487
54.043976529439,-0.198915437
54.139769029617,0.117875561
54.235561529795,0.213393912
54.331354029973,-0.310456812
54.427146530151,-0.312251568
54.522939030329,0.472057998
54.618731530507,0.599398136
54.714524030685,0.114706770
54.810509618123,0.153701082
54.906495205561,-0.155221209
55.002480792999,-0.200377822
55.098466380437,0.119596258
55.194451967875,0.209854245
55.290437555313,-0.301048815
55.386423142751,-0.307816446
55.482408730189,0.459769607
55.578394317627,0.597436428
55.674379905065,-0.258121252
55.770365492503,-0.580470562
55.866351079941,-0.038901955
55.962336667379,0.169876754
56.058322254817,-0.003121704
56.154307842255,0.205178186
56.250258127848,-0.291118264
56.346208413442,-0.301747859
56.442158699036,0.447279125
56.538108984629,0.594705462
56.634059270223,-0.248682678
56.730009555817,-0.584541976
56.825959841410,-0.045646459
56.921910127004,0.176045164
57.017860412598,0.000770956
57.113810698191,-0.024697721
57.209760983785,0.239572287
57.305711269379,0.147745371
57.401661554972,-0.141300052
57.497611840566,-0.213227957
57.593562126160,-0.236526489
57.689828554789,-0.587210834
57.786094983419,-0.053923815
57.882361412048,0.181928933
57.978627840678,0.005255856
58.074894269307,-0.022352546
58.171160697937,0.240536436
58.267427126567,0.139069170
58.363693555196,-0.150861740
58.459959983826,-0.207385272
58.556226412455,-0.089120090
58.652492841085,0.129658937
58.748759269714,0.128706187
58.845025698344,0.007895857
58.941292126973,-0.157980859
59.037558555603,-0.019475609
59.133402379354,0.242352754
59.229246203105,0.129097611
59.325090026855,-0.163461372
59.420933850606,-0.201017797
59.516777674357,-0.067934290
59.612621498108,0.128668517
59.708465321859,0.113580249
59.804309145610,0.000515096
59.900152969360,-0.150707975
59.995996793111,-0.030292034
60.091840616862,0.183695346
60.187684440613,0.088163316
60.283528264364,-0.121178389
60.379372088114,-0.225821808
60.475215911865,-0.046379253
60.571250041326,0.128857344
60.667284170787,0.098149046
60.763318300247,-0.009566188
60.859352429708,-0.143133640
60.955386559168,-0.012389958
61.051420688629,0.184802324
61.147454818090,0.059561372
61.243488947550,-0.135015607
61.339523077011,-0.179646790
61.435557206472,0.083891988
61.531591335932,0.138961017
61.627625465393,0.041144215
61.723659594854,-0.037288509
61.819693724314,-0.161061585
61.915727853775,0.010853007
62.011696195602,0.186645493
62.107664537430,0.018408075
62.203632879257,-0.156450510
62.299601221085,-0.112396121
62.395569562912,0.106075153
62.491537904739,0.075727448
62.587506246567,0.031967893
62.683474588394,0.007828563
62.779442930222,-0.170396507
62.875411272049,-0.037527204
62.971379613876,0.167084605
63.067347955704,0.102293134
63.163316297531,-0.164189726
63.259284639359,-0.111336812
63.355252981186,0.120826162
63.451315911611,0.019344829
63.547378842036,0.027880989
63.643441772461,0.044835150
63.739504702886,-0.180751383
63.835567633311,-0.067217439
63.931630563736,0.176751658
64.027693494161,0.125184521
64.123756424586,-0.157571152
64.219819355011,-0.118694946
64.315882285436,0.144720167
64.411945215861,0.073940068
64.508008146286,-0.064116284
64.604071076711,-0.130322605
64.700134007136,0.025424585
64.796196937561,-0.072724417
64.892031860352,0.187226474
64.987866783142,0.139389947
65.083701705933,-0.147487327
65.179536628723,-0.121650189
65.275371551514,0.124501035
65.371206474304,0.060098607
65.467041397095,-0.053885221
65.562876319885,-0.114389017
65.658711242676,0.012283280
65.754546165466,0.135608196
65.850381088257,0.042762376
65.946216011047,-0.122712500
66.042050933838,-0.080295593
66.137885856628,0.163036451
66.233720779419,0.131680757
66.329686085383,0.066255353
66.425651391347,-0.053448863
66.521616697311,-0.119536504
66.617582003276,0.007431120
66.713547309240,0.137030214
66.809512615204,0.043040462
66.905477921168,-0.125080004
67.001443227132,-0.077749461
67.097408533096,0.170050055
67.193373839060,0.048420042
67.289339145025,-0.127530441
67.385304450989,-0.138029724
67.481269756953,0.037509009
67.577235062917,0.221805423
67.673200368881,0.140267983
67.769217586517,0.045769349
67.865234804153,-0.128435776
67.961252021790,-0.078079484
68.057269239426,0.175024599
68.153286457062,0.046937227
68.249303674698,-0.130669683
68.345320892334,-0.142005771
68.441338109970,0.034876317
68.537355327606,0.231091648
68.633372545242,0.073491216
68.729389762878,-0.162948847
68.825406980515,-0.178432554
68.921424198151,0.143325716
69.017441415787,0.130050331
69.113458633423,0.045631602
69.209659274419,-0.133851171
69.305859915415,-0.148054004
69.402060556412,0.029411003
69.498261197408,0.243057832
69.594461838404,0.083681166
69.690662479401,-0.173196271
69.786863120397,-0.186341852
69.883063761393,0.157778174
69.979264402390,0.128843337
70.075465043386,-0.211956441
70.171665684382,-0.042387873
70.267866325378,0.245492890
70.364066966375,0.090623215
70.460267607371,-0.217070699
70.556468248367,-0.734130561
70.652473195394,-0.297567785
70.748478142420,0.484888434
70.844483089447,0.651814342
70.940488036474,0.165072501
71.036492983500,-0.343050689
71.132497930527,-0.256978422
71.228502877553,0.027183853
71.324507824580,-0.006163791
71.420512771606,-0.175307274
71.516517718633,-0.047648281
71.612522665660,0.234160036
71.708527612686,0.231235459
71.804532559713,0.046407759
71.900537506739,-0.141127482
